node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,461.090848082979,118.021682505707,30.7909626011729,123.092521497738,40.8380130994229,461.090848082979,0,1543.0514736476,2004.14232173058,NA
30,35,217.140255574821,118.021682505707,30.7909626011729,119.651232040419,31.398243365146,217.140255574821,0,1543.0514736476,1760.19172922243,NA
35,52,5.3084759893064,119.651232040419,31.398243365146,119.46544957338,31.425158969196,222.448731564127,217.140255574821,1760.19172922243,1765.50020521173,NA
35,36,167.066193089285,119.651232040419,31.398243365146,99.3303709343871,22.1721109383794,384.206448664105,217.140255574821,1760.19172922243,1927.25792231171,NA
36,37,1.82202524094023,99.3303709343871,22.1721109383794,99.266105812752,21.9608197259123,386.028473905046,384.206448664105,1927.25792231171,1929.07994755265,NA
52,53,168.366097346651,119.46544957338,31.425158969196,118.775883681948,30.8430139321003,390.814828910778,222.448731564127,1765.50020521173,1933.86630255838,NA
37,38,24.2280969804391,99.266105812752,21.9608197259123,102.022487796618,22.9692548810543,410.256570885485,386.028473905046,1929.07994755265,1953.30804453309,NA
38,42,31.0163659905999,102.022487796618,22.9692548810543,102.000203012236,18.8606603048979,441.272936876085,410.256570885485,1953.30804453309,1984.32441052369,NA
53,54,54.3661026874323,118.775883681948,30.8430139321003,118.806500851694,31.1076634944124,445.18093159821,390.814828910778,1933.86630255838,1988.23240524582,NA
53,57,56.6503761486688,118.775883681948,30.8430139321003,119.823021240552,28.7590796172097,447.465205059447,390.814828910778,1933.86630255838,1990.51667870705,NA
42,43,6.60129451098528,102.000203012236,18.8606603048979,104.7809152348,20.5745834642746,447.87423138707,441.272936876085,1984.32441052369,1990.92570503467,NA
54,55,9.57531764182347,118.806500851694,31.1076634944124,111.674684671574,25.9692976396674,454.756249240034,445.18093159821,1988.23240524582,1997.80772288764,NA
43,45,8.40963729777466,104.7809152348,20.5745834642746,106.254523899836,23.3772131630808,456.283868684845,447.87423138707,1990.92570503467,1999.33534233245,NA
45,46,3.20991579754001,106.254523899836,23.3772131630808,106.877679885102,23.1846525451762,459.493784482385,456.283868684845,1999.33534233245,2002.54525812999,NA
38,39,51.915124310629,102.022487796618,22.9692548810543,101.991820649043,22.9381840497574,462.171695196114,410.256570885485,1953.30804453309,2005.22316884372,NA
