node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,11.338001297713,110.449945156551,23.8212937457758,109.657213301096,23.5234663923988,11.338001297713,0,1544.40328989413,1555.74129119184,NA
31,32,77.4745825985066,109.657213301096,23.5234663923988,103.468113763591,22.7065592419795,88.8125838962196,11.338001297713,1555.74129119184,1633.21587379035,NA
32,37,272.54081268726,103.468113763591,22.7065592419795,101.375747996776,21.0031067047937,361.353396583479,88.8125838962196,1633.21587379035,1905.75668647761,NA
30,53,366.549813571762,110.449945156551,23.8212937457758,112.103902344593,25.6583003303425,366.549813571762,0,1544.40328989413,1910.95310346589,NA
37,38,17.807133166828,101.375747996776,21.0031067047937,101.522758624101,21.187596156346,379.160529750307,361.353396583479,1905.75668647761,1923.56381964444,NA
38,42,12.3828054216431,101.522758624101,21.187596156346,101.997444219964,22.3493012031178,391.54333517195,379.160529750307,1923.56381964444,1935.94662506608,NA
53,54,50.5392204013286,112.103902344593,25.6583003303425,111.808079035056,25.288388123765,417.089033973091,366.549813571762,1910.95310346589,1961.49232386722,NA
53,57,53.0896785039076,112.103902344593,25.6583003303425,117.751942650099,27.7933899464743,419.63949207567,366.549813571762,1910.95310346589,1964.0427819698,NA
54,55,10.6342020149889,111.808079035056,25.288388123765,111.806923283433,25.259430812702,427.72323598808,417.089033973091,1961.49232386722,1972.12652588221,NA
42,43,41.5730436266572,101.997444219964,22.3493012031178,101.330002904026,19.8061453453494,433.116378798607,391.54333517195,1935.94662506608,1977.51966869274,NA
43,44,10.0609750766546,101.330002904026,19.8061453453494,101.316446548095,19.7091273638252,443.177353875262,433.116378798607,1977.51966869274,1987.58064376939,NA
44,47,12.1704128508583,101.316446548095,19.7091273638252,101.71310107082,19.6968931288786,455.34776672612,443.177353875262,1987.58064376939,1999.75105662025,NA
44,45,14.4527804294319,101.316446548095,19.7091273638252,108.964723594695,28.1479763671412,457.630134304694,443.177353875262,1987.58064376939,2002.03342419882,NA
38,39,80.7910570628484,101.522758624101,21.187596156346,100.425985971752,22.955266957424,459.951586813156,379.160529750307,1923.56381964444,2004.35487670729,NA
39,41,0.119585409190748,100.425985971752,22.955266957424,100.919265827473,22.9998241229522,460.071172222346,459.951586813156,2004.35487670729,2004.47446211648,NA
47,48,10.2812705163719,101.71310107082,19.6968931288786,106.09255646429,13.783712326625,465.629037242492,455.34776672612,1999.75105662025,2010.03232713662,NA
48,21,0.934796151048856,106.09255646429,13.783712326625,106.092656562934,13.9086505305607,466.563833393541,465.629037242492,2010.03232713662,2010.96712328767,SC2_EPI_ISL_852605
48,24,0.934796151048856,106.09255646429,13.783712326625,106.115890170416,13.4933336400467,466.563833393541,465.629037242492,2010.03232713662,2010.96712328767,SC2_EPI_ISL_852604
32,33,377.925548493589,103.468113763591,22.7065592419795,102.498036331238,23.0121247824152,466.738132389808,88.8125838962196,1633.21587379035,2011.14142228394,NA
57,17,47.9955741945838,117.751942650099,27.7933899464743,119.370779284194,27.9926253626643,467.635066270254,419.63949207567,1964.0427819698,2012.03835616438,SC2_KF294457.1
31,26,457.297064972541,109.657213301096,23.5234663923988,141.551205749681,39.595933447178,468.635066270254,11.338001297713,1555.74129119184,2013.03835616438,SC2_LC556375.1
41,12,9.12279815749632,100.919265827473,22.9998241229522,101.361870356144,23.1680649208409,469.193970379843,460.071172222346,2004.47446211648,2013.59726027397,SC2_MN996532.2
33,34,4.30826743887522,102.498036331238,23.0121247824152,102.753660319151,23.5644878815986,471.046399828684,466.738132389808,2011.14142228394,2015.44968972281,NA
54,29,54.0419227081218,111.808079035056,25.288388123765,122.165273356364,29.755258600022,471.130956681212,417.089033973091,1961.49232386722,2015.53424657534,SC2_MG772934.1
33,36,4.57211820174812,102.498036331238,23.0121247824152,102.402650995352,23.0145422951629,471.310250591556,466.738132389808,2011.14142228394,2015.71354048569,NA
47,49,16.7447172198931,101.71310107082,19.6968931288786,101.763307678828,18.3810694515272,472.092483946013,455.34776672612,1999.75105662025,2016.49577384014,NA
34,35,1.24012568458939,102.753660319151,23.5644878815986,102.859308276267,23.6292979384137,472.286525513273,471.046399828684,2015.44968972281,2016.6898154074,NA
34,10,1.58866644156997,102.753660319151,23.5644878815986,101.300396742003,22.9841329976815,472.635066270254,471.046399828684,2015.44968972281,2017.03835616438,SC2_MT040335.1
36,18,1.32481567869707,102.402650995352,23.0145422951629,102.383319368356,22.9666355796152,472.635066270254,471.310250591556,2015.71354048569,2017.03835616438,SC2_MT040336.1
35,4,0.348540756980576,102.859308276267,23.6292979384137,102.739360437607,23.5622895751041,472.635066270254,472.286525513273,2016.6898154074,2017.03835616438,SC2_MT040334.1
35,9,0.348540756980576,102.859308276267,23.6292979384137,103.362282565601,24.1212954651746,472.635066270254,472.286525513273,2016.6898154074,2017.03835616438,SC2_MT040333.1
57,28,53.080505701433,117.751942650099,27.7933899464743,121.965338901425,30.2216290357634,472.719997777103,419.63949207567,1964.0427819698,2017.12328767123,SC2_MG772933.1
49,52,1.12837829060691,101.763307678828,18.3810694515272,101.897508635473,18.2583056256763,473.22086223662,472.092483946013,2016.49577384014,2017.62415213075,NA
45,46,15.762395441937,108.964723594695,28.1479763671412,106.507359317142,26.4430496200891,473.392529746631,457.630134304694,2002.03342419882,2017.79581964076,NA
55,56,45.7146636924529,111.806923283433,25.259430812702,110.468872813958,26.8299354473846,473.437899680533,427.72323598808,1972.12652588221,2017.84118957466,NA
39,40,13.553345131925,100.425985971752,22.955266957424,101.508460470897,21.5990740714225,473.504931945081,459.951586813156,2004.35487670729,2017.90822183921,NA
36,22,2.32481567869707,102.402650995352,23.0145422951629,101.737413793511,22.5831456466649,473.635066270254,471.310250591556,2015.71354048569,2018.03835616438,SC2_MT072864.1
41,3,14.1447159657154,100.919265827473,22.9998241229522,101.459092379693,23.2643277580317,474.215888188062,460.071172222346,2004.47446211648,2018.61917808219,SC2_MW703458.1
37,16,113.520025851158,101.375747996776,21.0031067047937,92.8991809695121,14.7084670981298,474.873422434637,361.353396583479,1905.75668647761,2019.27671232877,SC2_MT121216.1
40,19,1.60958637996761,101.508460470897,21.5990740714225,101.489383821951,21.5621134788191,475.114518325048,473.504931945081,2017.90822183921,2019.51780821918,SC2_EPI_ISL_412977
49,50,3.32707540544621,101.763307678828,18.3810694515272,102.017915928725,18.6756677437121,475.41955935146,472.092483946013,2016.49577384014,2019.82284924559,NA
46,14,2.1576050167733,106.507359317142,26.4430496200891,108.093229029549,27.100369001669,475.550134763404,473.392529746631,2017.79581964076,2019.95342465753,SC2_MN908947.3
45,13,18.0049319655596,108.964723594695,28.1479763671412,110.626243049063,29.2819286392525,475.635066270254,457.630134304694,2002.03342419882,2020.03835616438,Ghost2
46,15,2.24253652362251,106.507359317142,26.4430496200891,106.475697359538,26.5717976919457,475.635066270254,473.392529746631,2017.79581964076,2020.03835616438,Ghost1
50,51,0.490459837919114,102.017915928725,18.6756677437121,102.281393232938,18.4839200207657,475.910019189379,475.41955935146,2019.82284924559,2020.31330908351,NA
40,25,2.52630918856109,101.508460470897,21.5990740714225,101.414216930948,21.3766473033909,476.031241133642,473.504931945081,2017.90822183921,2020.43453102777,SC2_MZ081381.1
43,6,42.983168345963,101.330002904026,19.8061453453494,101.263977668538,13.4558658937991,476.09954714457,433.116378798607,1977.51966869274,2020.5028370387,SC2_MW251308.1
52,27,2.92240075494456,101.897508635473,18.2583056256763,101.948630608417,18.6536941430084,476.143262991565,473.22086223662,2017.62415213075,2020.54655288569,SC2_MZ937000.1
52,11,2.92786523581904,101.897508635473,18.2583056256763,102.052280263942,18.4386454915193,476.148727472439,473.22086223662,2017.62415213075,2020.55201736657,SC2_MZ937001.1
51,5,0.23870828306063,102.281393232938,18.4839200207657,102.357768797782,18.434627156427,476.148727472439,475.910019189379,2020.31330908351,2020.55201736657,SC2_MZ937002.1
50,20,0.737364842291123,102.017915928725,18.6756677437121,102.040040352897,18.6269682880078,476.156924193751,475.41955935146,2019.82284924559,2020.56021408788,SC2_MZ937003.1
51,8,0.246905004372009,102.281393232938,18.4839200207657,102.255990590807,18.4559098236032,476.156924193751,475.910019189379,2020.31330908351,2020.56021408788,SC2_MZ937004.1
56,2,3.28209809657018,110.468872813958,26.8299354473846,110.428471758219,26.7990760299395,476.719997777103,473.437899680533,2017.84118957466,2021.12328767123,SC2_OK017804.1
56,7,3.28209809657018,110.468872813958,26.8299354473846,110.974594566732,27.4218865689503,476.719997777103,473.437899680533,2017.84118957466,2021.12328767123,SC2_OK017803.1
55,1,49.0734741177902,111.806923283433,25.259430812702,111.901278058105,25.3069295340709,476.79671010587,427.72323598808,1972.12652588221,2021.2,SC2_OK017805.1
42,23,85.338306440769,101.997444219964,22.3493012031178,101.020289377294,22.0572842445947,476.881641612719,391.54333517195,1935.94662506608,2021.28493150685,SC2_OK017806.1
