node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0119949242727423,114.64066683087,25.4231156930691,114.788380899428,25.8570869624881,0.0119949242727423,0,2022.74629923315,2022.75829415743,NA,main,main
40,41,0.0226199428287387,114.788380899428,25.8570869624881,110.659678067678,19.6063533111181,0.034614867101481,0.0119949242727423,2022.75829415743,2022.78091410025,NA,main,main
41,42,0.000483802112937172,110.659678067678,19.6063533111181,106.148333182782,21.7960440140544,0.0350986692144182,0.034614867101481,2022.78091410025,2022.78139790237,NA,main,main
42,56,0.0167085273887024,106.148333182782,21.7960440140544,106.852763875277,21.8196593719196,0.0518071966031206,0.0350986692144182,2022.78139790237,2022.79810642976,NA,main,main
42,43,0.0285978037610571,106.148333182782,21.7960440140544,101.936925081419,18.8990984164832,0.0636964729754753,0.0350986692144182,2022.78139790237,2022.80999570613,NA,main,main
56,61,0.0132656838496845,106.852763875277,21.8196593719196,106.788994695689,22.775923830623,0.065072880452805,0.0518071966031206,2022.79810642976,2022.81137211361,NA,main,main
40,72,0.0570570989565897,114.788380899428,25.8570869624881,115.765687103881,26.1672185164854,0.069052023229332,0.0119949242727423,2022.75829415743,2022.81535125638,NA,main,main
39,73,0.0708833412021919,114.64066683087,25.4231156930691,137.112134525015,35.0387456856036,0.0708833412021919,0,2022.74629923315,2022.81718257436,NA,main,main
43,44,0.0124828946937014,101.936925081419,18.8990984164832,102.099476754625,18.9555329519471,0.0761793676691767,0.0636964729754753,2022.80999570613,2022.82247860082,NA,main,main
56,57,0.0283285522273482,106.852763875277,21.8196593719196,108.388705867273,24.1538167620794,0.0801357488304688,0.0518071966031206,2022.79810642976,2022.82643498198,NA,main,main
43,54,0.0179970073840473,101.936925081419,18.8990984164832,102.194207169982,18.4888235449795,0.0816934803595225,0.0636964729754753,2022.80999570613,2022.82799271351,NA,main,main
44,48,0.00610903608642693,102.099476754625,18.9555329519471,103.121524993239,22.635160690067,0.0822884037556036,0.0761793676691767,2022.82247860082,2022.82858763691,NA,main,main
