node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.021005686716187,110.916463916476,30.3550754015908,108.751713057778,28.7261940032812,0.021005686716187,0,2021.45764666546,2021.47865235218,NA
141,158,0.00183053010879823,110.916463916476,30.3550754015908,110.926377672029,30.4232203131395,0.00183053010879823,0,2021.45764666546,2021.45947719557,NA
142,147,0.0114840589933625,108.751713057778,28.7261940032812,106.517806272323,26.0348846744806,0.0324897457095495,0.021005686716187,2021.47865235218,2021.49013641117,NA
158,159,0.0306989431279407,110.926377672029,30.4232203131395,110.39706013109,29.9587363595228,0.0325294732367389,0.00183053010879823,2021.45947719557,2021.4901761387,NA
147,152,0.00990348836157422,106.517806272323,26.0348846744806,105.048235969748,27.3012271693555,0.0423932340711237,0.0324897457095495,2021.49013641117,2021.50003989953,NA
159,160,0.0140767871114749,110.39706013109,29.9587363595228,110.845900269916,31.4588121488665,0.0466062603482138,0.0325294732367389,2021.4901761387,2021.50425292581,NA
142,143,0.0272014113849007,108.751713057778,28.7261940032812,109.713036618259,26.7077264368843,0.0482070981010877,0.021005686716187,2021.47865235218,2021.50585376356,NA
160,161,0.00503427450859369,110.845900269916,31.4588121488665,109.678864607276,31.7517194385844,0.0516405348568075,0.0466062603482138,2021.50425292581,2021.50928720032,NA
161,265,0.00308241980806865,109.678864607276,31.7517194385844,100.291620232494,26.0475817814523,0.0547229546648761,0.0516405348568075,2021.50928720032,2021.51236962013,NA
161,162,0.00449198270431667,109.678864607276,31.7517194385844,109.676507358255,31.5714639180349,0.0561325175611241,0.0516405348568075,2021.50928720032,2021.51377918302,NA
162,163,0.00235477109656032,109.676507358255,31.5714639180349,112.366969902785,25.2376192235916,0.0584872886576845,0.0561325175611241,2021.51377918302,2021.51613395412,NA
162,255,0.00250184171309292,109.676507358255,31.5714639180349,109.128043314709,31.3735142794049,0.0586343592742171,0.0561325175611241,2021.51377918302,2021.51628102474,NA
163,164,0.000385933760482533,112.366969902785,25.2376192235916,112.313630189894,25.2361139722732,0.058873222418167,0.0584872886576845,2021.51613395412,2021.51651988788,NA
164,165,0.000275183908176602,112.313630189894,25.2361139722732,103.447783459429,25.4908712796125,0.0591484063263436,0.058873222418167,2021.51651988788,2021.51679507179,NA
255,259,0.000697405683520988,109.128043314709,31.3735142794049,109.135987511575,31.4919511261367,0.0593317649577381,0.0586343592742171,2021.51628102474,2021.51697843042,NA
164,204,0.000537736733221585,112.313630189894,25.2361139722732,111.579681587308,25.2125275934935,0.0594109591513886,0.058873222418167,2021.51651988788,2021.51705762461,NA
163,251,0.00142393447445765,112.366969902785,25.2376192235916,112.39374753699,25.1921287190226,0.0599112231321421,0.0584872886576845,2021.51613395412,2021.51755788859,NA
259,261,0.00211097555560879,109.135987511575,31.4919511261367,109.093655832245,31.4784889571327,0.0614427405133468,0.0593317649577381,2021.51697843042,2021.51908940598,NA
204,205,0.00211290124790203,111.579681587308,25.2125275934935,113.242991109655,24.3824648425187,0.0615238603992906,0.0594109591513886,2021.51705762461,2021.51917052586,NA
251,252,0.00177260990856123,112.39374753699,25.1921287190226,108.493590180522,25.8541617140154,0.0616838330407033,0.0599112231321421,2021.51755788859,2021.5193304985,NA
265,266,0.00698724077137133,100.291620232494,26.0475817814523,100.317764004352,26.0408885999994,0.0617101954362475,0.0547229546648761,2021.51236962013,2021.5193568609,NA
143,144,0.0142900089551831,109.713036618259,26.7077264368843,109.567261570116,25.5202907507808,0.0624971070562708,0.0482070981010877,2021.50585376356,2021.52014377252,NA
