node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,0.0744052866092173,112.70419921222,32.6405397730713,141.107927102864,39.4158945945691,0.0744052866092173,0,2021.45984128873,2021.53424657534,SC1_LC556375.1
141,142,0.00329406658847127,112.70419921222,32.6405397730713,111.913417360495,31.250635703447,0.00329406658847127,0,2021.45984128873,2021.46313535532,NA
142,143,0.0157759139646383,111.913417360495,31.250635703447,111.247889117211,29.9169224549954,0.0190699805531096,0.00329406658847127,2021.46313535532,2021.47891126929,NA
143,148,0.00808293964126131,111.247889117211,29.9169224549954,106.311738436332,24.0415068807696,0.0271529201943709,0.0190699805531096,2021.47891126929,2021.48699420893,NA
142,159,0.0260069655216165,111.913417360495,31.250635703447,110.310619871807,31.0725943863969,0.0293010321100878,0.00329406658847127,2021.46313535532,2021.48914232084,NA
159,160,0.00909506338110597,110.310619871807,31.0725943863969,110.184390788594,30.9702386447145,0.0383960954911938,0.0293010321100878,2021.48914232084,2021.49823738422,NA
148,153,0.0127798190891515,106.311738436332,24.0415068807696,105.470999654134,23.7461235483714,0.0399327392835225,0.0271529201943709,2021.48699420893,2021.49977402802,NA
143,144,0.0280888720807404,111.247889117211,29.9169224549954,112.039316819245,28.2940303532153,0.04715885263385,0.0190699805531096,2021.47891126929,2021.50700014137,NA
160,161,0.0106663885832244,110.184390788594,30.9702386447145,110.943031359098,30.6411786066603,0.0490624840744182,0.0383960954911938,2021.49823738422,2021.50890377281,NA
161,162,0.00543800400536052,110.943031359098,30.6411786066603,110.919755000406,30.6322622984839,0.0545004880797787,0.0490624840744182,2021.50890377281,2021.51434177681,NA
161,265,0.00555473745626218,110.943031359098,30.6411786066603,111.052928875289,30.7228731360949,0.0546172215306804,0.0490624840744182,2021.50890377281,2021.51445851026,NA
162,173,0.00165698049432983,110.919755000406,30.6322622984839,109.436663522837,24.0761429636851,0.0561574685741086,0.0545004880797787,2021.51434177681,2021.51599875731,NA
173,178,0.00039816959944999,109.436663522837,24.0761429636851,109.935438088802,23.9429977398159,0.0565556381735586,0.0561574685741086,2021.51599875731,2021.51639692691,NA
173,174,0.00196607835834087,109.436663522837,24.0761429636851,109.36407955129,23.6593796451739,0.0581235469324494,0.0561574685741086,2021.51599875731,2021.51796483567,NA
178,179,0.00162395889018542,109.935438088802,23.9429977398159,104.768944613247,24.7354768833441,0.058179597063744,0.0565556381735586,2021.51639692691,2021.5180208858,NA
178,218,0.0018031457487606,109.935438088802,23.9429977398159,111.138111259762,24.7801257635179,0.0583587839223192,0.0565556381735586,2021.51639692691,2021.51820007266,NA
174,175,0.000508922881243233,109.36407955129,23.6593796451739,109.071512398514,23.5476282670849,0.0586324698136927,0.0581235469324494,2021.51796483567,2021.51847375855,NA
218,219,0.000983943054025896,111.138111259762,24.7801257635179,114.329723270191,22.6706071228966,0.0593427269763451,0.0583587839223192,2021.51820007266,2021.51918401571,NA
179,181,0.00143999518406254,104.768944613247,24.7354768833441,103.602461154976,24.9518134086482,0.0596195922478065,0.058179597063744,2021.5180208858,2021.51946088098,NA
162,163,0.00559619406130182,110.919755000406,30.6322622984839,112.947790719644,28.8503834912075,0.0600966821410806,0.0545004880797787,2021.51434177681,2021.51993797087,NA
179,180,0.00237654970726378,104.768944613247,24.7354768833441,104.667548831683,24.668476040225,0.0605561467710078,0.058179597063744,2021.5180208858,2021.5203974355,NA
219,220,0.00130825019689323,114.329723270191,22.6706071228966,114.022868773016,22.6234831563404,0.0606509771732383,0.0593427269763451,2021.51918401571,2021.52049226591,NA
265,266,0.00611637579814066,111.052928875289,30.7228731360949,99.0752139351349,25.0856742344016,0.0607335973288211,0.0546172215306804,2021.51445851026,2021.52057488606,NA
181,182,0.00114205762087709,103.602461154976,24.9518134086482,103.272583226096,24.9029197592284,0.0607616498686836,0.0596195922478065,2021.51946088098,2021.5206029386,NA
182,216,0.000472838181390999,103.272583226096,24.9029197592284,103.146016661448,24.9280671772233,0.0612344880500746,0.0607616498686836,2021.5206029386,2021.52107577678,NA
153,154,0.0213215737477017,105.470999654134,23.7461235483714,103.063427264885,24.4757510605123,0.0612543130312242,0.0399327392835225,2021.49977402802,2021.52109560176,NA
144,145,0.0144514607660198,112.039316819245,28.2940303532153,111.552408867426,27.8576914552186,0.0616103133998699,0.04715885263385,2021.50700014137,2021.52145160213,NA
163,167,0.00156561187445259,112.947790719644,28.8503834912075,112.97979278434,28.8933304368731,0.0616622940155332,0.0600966821410806,2021.51993797087,2021.52150358275,NA
219,230,0.0023271225541992,114.329723270191,22.6706071228966,114.951956423674,22.6989016226591,0.0616698495305443,0.0593427269763451,2021.51918401571,2021.52151113826,NA
167,168,0.00190177916359495,112.97979278434,28.8933304368731,112.082348501338,29.0611125726034,0.0635640731791281,0.0616622940155332,2021.52150358275,2021.52340536191,NA
230,231,0.0018989547032314,114.951956423674,22.6989016226591,115.496732592347,26.1610589681935,0.0635688042337757,0.0616698495305443,2021.52151113826,2021.52341009297,NA
230,248,0.00231736836499083,114.951956423674,22.6989016226591,114.936175622102,22.8958902566905,0.0639872178955351,0.0616698495305443,2021.52151113826,2021.52382850663,NA
182,183,0.00324916616898987,103.272583226096,24.9029197592284,103.084258527799,25.1737211026682,0.0640108160376735,0.0607616498686836,2021.5206029386,2021.52385210477,NA
231,234,0.000833477368084106,115.496732592347,26.1610589681935,115.811144390539,26.3826497454745,0.0644022816018598,0.0635688042337757,2021.52341009297,2021.52424357034,NA
154,155,0.00397940391835488,103.063427264885,24.4757510605123,102.683721754247,20.5002495019874,0.0652337169495791,0.0612543130312242,2021.52109560176,2021.52507500568,NA
183,184,0.00151132449142848,103.084258527799,25.1737211026682,103.036555672832,25.0076879497304,0.065522140529102,0.0640108160376735,2021.52385210477,2021.52536342926,NA
234,235,0.00114914111456982,115.811144390539,26.3826497454745,115.878857867025,27.4076165983122,0.0655514227164296,0.0644022816018598,2021.52424357034,2021.52539271145,NA
163,164,0.00549829760441774,112.947790719644,28.8503834912075,114.318247817162,28.3431470140405,0.0655949797454983,0.0600966821410806,2021.51993797087,2021.52543626848,NA
234,238,0.00152786764600335,115.811144390539,26.3826497454745,115.605683504006,25.6322823173421,0.0659301492478631,0.0644022816018598,2021.52424357034,2021.52577143798,NA
220,228,0.00534484411211465,114.022868773016,22.6234831563404,113.868232145692,22.7553746741623,0.0659958212853529,0.0606509771732383,2021.52049226591,2021.52583711002,NA
160,267,0.0278157166311185,110.184390788594,30.9702386447145,111.241906458777,30.6730401251395,0.0662118121223123,0.0383960954911938,2021.49823738422,2021.52605310086,NA
168,169,0.00275203867810435,112.082348501338,29.0611125726034,110.871617667192,31.0754487766477,0.0663161118572324,0.0635640731791281,2021.52340536191,2021.52615740059,NA
238,239,0.000395294268855222,115.605683504006,25.6322823173421,115.652829779682,25.5432112199766,0.0663254435167183,0.0659301492478631,2021.52577143798,2021.52616673225,NA
184,185,0.00100551219932506,103.036555672832,25.0076879497304,103.047264859897,25.0790881614905,0.066527652728427,0.065522140529102,2021.52536342926,2021.52636894146,NA
238,243,0.000714109095179427,115.605683504006,25.6322823173421,115.461436271231,25.6282553581638,0.0666442583430426,0.0659301492478631,2021.52577143798,2021.52648554708,NA
235,236,0.00125177783337185,115.878857867025,27.4076165983122,115.372012145762,27.7320177639898,0.0668032005498014,0.0655514227164296,2021.52539271145,2021.52664448928,NA
184,207,0.0013403417454485,103.036555672832,25.0076879497304,103.154841826691,25.0606899799132,0.0668624822745505,0.065522140529102,2021.52536342926,2021.52670377101,NA
155,157,0.00163337649300571,102.683721754247,20.5002495019874,101.537857968371,21.8227691253214,0.0668670934425848,0.0652337169495791,2021.52507500568,2021.52670838218,NA
181,217,0.00777996622603166,103.602461154976,24.9518134086482,104.90676163175,25.847580445388,0.0673995584738382,0.0596195922478065,2021.51946088098,2021.52724084721,NA
231,232,0.00389205393642959,115.496732592347,26.1610589681935,115.451762401278,26.3664242179184,0.0674608581702053,0.0635688042337757,2021.52341009297,2021.5273021469,NA
220,221,0.00704280124510997,114.022868773016,22.6234831563404,112.114450132839,22.8169449592269,0.0676937784183483,0.0606509771732383,2021.52049226591,2021.52753506715,NA
185,186,0.00131345858568511,103.047264859897,25.0790881614905,102.900075825475,25.0475701337637,0.0678411113141121,0.066527652728427,2021.52636894146,2021.52768240005,NA
186,187,0.000315755657547765,102.900075825475,25.0475701337637,102.780991366361,25.2619720579842,0.0681568669716599,0.0678411113141121,2021.52768240005,2021.5279981557,NA
175,176,0.00957203059411806,109.071512398514,23.5476282670849,109.16771330393,23.7136003519356,0.0682045004078107,0.0586324698136927,2021.51847375855,2021.52804578914,NA
157,158,0.00167142090573747,101.537857968371,21.8227691253214,101.479087353384,21.7699885023467,0.0685385143483223,0.0668670934425848,2021.52670838218,2021.52837980308,NA
221,224,0.000848191272574185,112.114450132839,22.8169449592269,112.169547923183,22.8383502428352,0.0685419696909224,0.0676937784183483,2021.52753506715,2021.52838325842,NA
145,147,0.00695539398613425,111.552408867426,27.8576914552186,122.043937532743,30.07984030407,0.0685657073860041,0.0616103133998699,2021.52145160213,2021.52840699612,NA
185,195,0.00207583658375219,103.047264859897,25.0790881614905,102.985215474699,25.0662362720567,0.0686034893121792,0.066527652728427,2021.52636894146,2021.52844477805,NA
