node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,16,591.952533440204,114.721958366903,24.3071927929051,141.355677717378,39.352136488835,591.952533440204,0,1421.08582272418,2013.03835616438,SC2_LC556375.1
30,31,10.0077465851521,114.721958366903,24.3071927929051,115.09284252702,24.2674532000173,10.0077465851521,0,1421.08582272418,1431.09356930933,NA
31,32,256.124237482615,115.09284252702,24.2674532000173,116.892410983485,28.1237771203736,266.131984067767,10.0077465851521,1431.09356930933,1687.21780679195,NA
32,33,162.205695665374,116.892410983485,28.1237771203736,110.858528458738,27.3730712994176,428.337679733141,266.131984067767,1687.21780679195,1849.42350245732,NA
33,34,7.96663835858226,110.858528458738,27.3730712994176,110.098915301714,26.6569996087629,436.304318091723,428.337679733141,1849.42350245732,1857.3901408159,NA
34,35,104.411804585334,110.098915301714,26.6569996087629,100.907221271157,21.7639855474421,540.716122677057,436.304318091723,1857.3901408159,1961.80194540124,NA
35,36,3.11188754688888,100.907221271157,21.7639855474421,100.985128519604,21.1179130509368,543.828010223946,540.716122677057,1961.80194540124,1964.91383294813,NA
36,37,4.13819074623402,100.985128519604,21.1179130509368,101.187181907947,21.386637646046,547.96620097018,543.828010223946,1964.91383294813,1969.05202369436,NA
33,50,130.457382111868,110.858528458738,27.3730712994176,113.808668168368,26.3659842451605,558.795061845009,428.337679733141,1849.42350245732,1979.88088456919,NA
37,43,13.9698471510849,101.187181907947,21.386637646046,103.223208378585,21.983869161176,561.936048121265,547.96620097018,1969.05202369436,1983.02187084544,NA
50,51,9.67407979750056,113.808668168368,26.3659842451605,113.962595217271,26.5113450128541,568.469141642509,558.795061845009,1979.88088456919,1989.55496436669,NA
51,52,8.83621632555199,113.962595217271,26.5113450128541,122.181069907866,29.8665094959142,577.305357968061,568.469141642509,1989.55496436669,1998.39118069224,NA
37,38,30.1551527376659,101.187181907947,21.386637646046,101.503232283972,21.2775708714356,578.121353707846,547.96620097018,1969.05202369436,1999.20717643203,NA
36,49,41.1076621209316,100.985128519604,21.1179130509368,100.539440442514,17.849791667722,584.935672344878,543.828010223946,1964.91383294813,2006.02149506906,NA
43,45,24.7353209656781,103.223208378585,21.983869161176,106.59455234239,26.6822222051933,586.671369086943,561.936048121265,1983.02187084544,2007.75719181112,NA
43,44,27.7538249200769,103.223208378585,21.983869161176,105.978588333124,13.843892879455,589.689873041342,561.936048121265,1983.02187084544,2010.77569576552,NA
44,28,0.191427522149398,105.978588333124,13.843892879455,106.109776875292,13.8974204377613,589.881300563491,589.689873041342,2010.77569576552,2010.96712328767,SC2_EPI_ISL_852604
44,10,0.191427522149398,105.978588333124,13.843892879455,106.486801122982,13.7952432575428,589.881300563491,589.689873041342,2010.77569576552,2010.96712328767,SC2_EPI_ISL_852605
38,41,12.102906926328,101.503232283972,21.2775708714356,101.36088427947,21.3468362591927,590.224260634174,578.121353707846,1999.20717643203,2011.31008335835,NA
45,47,3.95203356886476,106.59455234239,26.6822222051933,106.377567618106,26.4640656488096,590.623402655808,586.671369086943,2007.75719181112,2011.70922537999,NA
31,29,580.944786855051,115.09284252702,24.2674532000173,119.164870987269,28.1446087407277,590.952533440204,10.0077465851521,1431.09356930933,2012.03835616438,SC2_KF294457.1
38,39,13.991215771631,101.503232283972,21.2775708714356,101.349929493035,21.2221141838257,592.112569479477,578.121353707846,1999.20717643203,2013.19839220366,NA
47,48,1.57494976017247,106.377567618106,26.4640656488096,106.211876365565,26.348430497773,592.19835241598,590.623402655808,2011.70922537999,2013.28417514016,NA
35,22,51.7953148727356,100.907221271157,21.7639855474421,101.426016722341,23.5193894127481,592.511437549793,540.716122677057,1961.80194540124,2013.59726027397,SC2_MN996532.2
32,54,328.055353831516,116.892410983485,28.1237771203736,117.589464783512,28.1861076244477,594.187337899283,266.131984067767,1687.21780679195,2015.27316062346,NA
52,17,17.1430658831013,122.181069907866,29.8665094959142,122.238770146629,29.8422027065334,594.448423851162,577.305357968061,1998.39118069224,2015.53424657534,SC2_MG772934.1
54,55,0.645527846598366,117.589464783512,28.1861076244477,118.200761596973,28.6238928212369,594.832865745881,594.187337899283,2015.27316062346,2015.91868847006,NA
55,56,0.0714106805343313,118.200761596973,28.6238928212369,118.242888480131,28.6464413440082,594.904276426416,594.832865745881,2015.91868847006,2015.9900991506,NA
56,57,0.624345594529756,118.242888480131,28.6464413440082,114.696442594358,28.5402842675128,595.528622020945,594.904276426416,2015.9900991506,2016.61444474513,NA
