node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,90.3257509761011,119.643562998132,28.6513828636014,119.792565492882,27.8696837466758,90.3257509761011,0,1104.93879917004,1195.26455014614,NA
30,32,301.457020300343,119.643562998132,28.6513828636014,121.20420974731,31.3080242052204,301.457020300343,0,1104.93879917004,1406.39581947039,NA
32,33,311.766147771999,121.20420974731,31.3080242052204,120.660782700949,30.974981759791,613.223168072342,301.457020300343,1406.39581947039,1718.16196724239,NA
33,34,56.6271380269064,120.660782700949,30.974981759791,122.862970218778,29.5883897632479,669.850306099248,613.223168072342,1718.16196724239,1774.78910526929,NA
34,35,140.501207294212,122.862970218778,29.5883897632479,100.529024446134,20.97893092813,810.35151339346,669.850306099248,1774.78910526929,1915.2903125635,NA
35,36,3.62519040688116,100.529024446134,20.97893092813,100.574319050945,21.1048784688244,813.976703800341,810.35151339346,1915.2903125635,1918.91550297038,NA
33,50,207.382378040985,120.660782700949,30.974981759791,121.187259388095,31.1266789247865,820.605546113326,613.223168072342,1718.16196724239,1925.54434528337,NA
36,37,37.9825637028831,100.574319050945,21.1048784688244,101.563743027372,21.3702227468876,851.959267503224,813.976703800341,1918.91550297038,1956.89806667327,NA
50,51,46.06196311515,121.187259388095,31.1266789247865,123.328911237535,31.2655757282374,866.667509228476,820.605546113326,1925.54434528337,1971.60630839852,NA
37,38,15.9936560615307,101.563743027372,21.3702227468876,102.842708594945,21.398552028126,867.952923564755,851.959267503224,1956.89806667327,1972.8917227348,NA
35,49,62.6069598851577,100.529024446134,20.97893092813,100.351020683535,20.4883984545481,872.958473278617,810.35151339346,1915.2903125635,1977.89727244866,NA
51,53,7.97148800095398,123.328911237535,31.2655757282374,122.339200333804,29.7267402147644,874.63899722943,866.667509228476,1971.60630839852,1979.57779639947,NA
37,44,35.5749088601929,101.563743027372,21.3702227468876,101.180505108471,21.2860774866667,887.534176363417,851.959267503224,1956.89806667327,1992.47297553346,NA
44,47,8.86585869018754,101.180505108471,21.2860774866667,101.643830227291,21.5805898943093,896.400035053604,887.534176363417,1992.47297553346,2001.33883422365,NA
38,39,31.2779657938837,102.842708594945,21.398552028126,101.958884790475,18.8977328271831,899.230889358638,867.952923564755,1972.8917227348,2004.16968852868,NA
44,45,11.7042013292545,101.180505108471,21.2860774866667,101.400846375222,21.3498398069278,899.238377692671,887.534176363417,1992.47297553346,2004.17717686271,NA
38,43,37.3960785325232,102.842708594945,21.398552028126,106.515402970087,13.8549994689014,905.349002097278,867.952923564755,1972.8917227348,2010.28780126732,NA
39,42,6.70094031521753,101.958884790475,18.8977328271831,101.83833965675,18.7757134941521,905.931829673856,899.230889358638,2004.16968852868,2010.8706288439,NA
43,28,0.679322020349529,106.515402970087,13.8549994689014,106.109776875292,13.8974204377613,906.028324117627,905.349002097278,2010.28780126732,2010.96712328767,SC2_EPI_ISL_852604
43,10,0.679322020349529,106.515402970087,13.8549994689014,106.486801122982,13.7952432575428,906.028324117627,905.349002097278,2010.28780126732,2010.96712328767,SC2_EPI_ISL_852605
31,29,816.773806018239,119.792565492882,27.8696837466758,119.164870987269,28.1446087407277,907.09955699434,90.3257509761011,1195.26455014614,2012.03835616438,SC2_KF294457.1
31,16,817.773806018239,119.792565492882,27.8696837466758,141.355677717378,39.352136488835,908.09955699434,90.3257509761011,1195.26455014614,2013.03835616438,SC2_LC556375.1
36,22,94.681757303588,100.574319050945,21.1048784688244,101.426016722341,23.5193894127481,908.658461103929,813.976703800341,1918.91550297038,2013.59726027397,SC2_MN996532.2
39,40,10.0655997634844,101.958884790475,18.8977328271831,106.646276884327,26.8502069961169,909.296489122123,899.230889358638,2004.16968852868,2014.23528829217,NA
32,54,608.788047209609,121.20420974731,31.3080242052204,120.142396884796,30.3568156841239,910.245067509952,301.457020300343,1406.39581947039,2015.18386668,NA
54,55,0.0306885238906602,120.142396884796,30.3568156841239,120.132148278381,30.3428844253306,910.275756033843,910.245067509952,2015.18386668,2015.21455520389,NA
53,17,35.9564501758684,122.339200333804,29.7267402147644,122.238770146629,29.8422027065334,910.595447405299,874.63899722943,1979.57779639947,2015.53424657534,SC2_MG772934.1
45,46,11.3644710994326,101.400846375222,21.3498398069278,101.432400763756,21.3523006874336,910.602848792104,899.238377692671,2004.17717686271,2015.54164796215,NA
55,57,0.364575235786717,120.132148278381,30.3428844253306,119.769361022251,30.1552877967218,910.640331269629,910.275756033843,2015.21455520389,2015.57913043967,NA
55,56,1.20531745356614,120.132148278381,30.3428844253306,119.449298867441,29.9058431932277,911.481073487409,910.275756033843,2015.21455520389,2016.41987265745,NA
54,15,1.8544894843879,120.142396884796,30.3568156841239,118.081819327006,28.2176091291046,912.09955699434,910.245067509952,2015.18386668,2017.03835616438,SC2_MT040334.1
57,14,1.45922572471053,119.769361022251,30.1552877967218,120.000733032612,30.3666211080688,912.09955699434,910.640331269629,2015.57913043967,2017.03835616438,SC2_MT040333.1
56,27,0.618483506931105,119.449298867441,29.9058431932277,119.550813340112,29.943038234046,912.09955699434,911.481073487409,2016.41987265745,2017.03835616438,SC2_MT040335.1
56,23,0.618483506931105,119.449298867441,29.9058431932277,119.558480785196,29.9907775696561,912.09955699434,911.481073487409,2016.41987265745,2017.03835616438,SC2_MT040336.1
53,26,37.5454912717586,122.339200333804,29.7267402147644,122.401240539596,30.182218193319,912.184488501189,874.63899722943,1979.57779639947,2017.12328767123,SC2_MG772933.1
47,48,16.3875828832376,101.643830227291,21.5805898943093,102.2620733299,18.6794531549888,912.787617936842,896.400035053604,2001.33883422365,2017.72641710689,NA
57,25,2.45922572471053,119.769361022251,30.1552877967218,119.785771429466,29.9324677868176,913.09955699434,910.640331269629,2015.57913043967,2018.03835616438,SC2_MT072864.1
40,41,4.10162947414848,106.646276884327,26.8502069961169,107.085192650639,27.2191871628599,913.398118596271,909.296489122123,2014.23528829217,2018.33691776631,NA
46,24,3.07753012004387,101.432400763756,21.3523006874336,101.353237223557,21.3926260716161,913.680378912148,910.602848792104,2015.54164796215,2018.61917808219,SC2_MW703458.1
34,7,244.487607059475,122.862970218778,29.5883897632479,117.68567437301,23.8827952514761,914.337913158723,669.850306099248,1774.78910526929,2019.27671232877,SC2_MT121216.1
45,6,15.3406313564629,101.400846375222,21.3498398069278,101.651680257886,21.4295369024489,914.579009049134,899.238377692671,2004.17717686271,2019.51780821918,SC2_EPI_ISL_412977
41,1,1.61650689121938,107.085192650639,27.2191871628599,106.656399162042,26.7372153505699,915.014625487491,913.398118596271,2018.33691776631,2019.95342465753,SC2_MN908947.3
40,2,5.80306787221708,106.646276884327,26.8502069961169,110.51071043093,29.0161908798203,915.09955699434,909.296489122123,2014.23528829217,2020.03835616438,Ghost2
41,3,1.7014383980686,107.085192650639,27.2191871628599,106.414843094963,26.568464990506,915.09955699434,913.398118596271,2018.33691776631,2020.03835616438,Ghost1
47,9,19.0956968041234,101.643830227291,21.5805898943093,101.368110196987,21.3476302183527,915.495731857728,896.400035053604,2001.33883422365,2020.43453102777,SC2_MZ081381.1
49,21,42.6055645900392,100.351020683535,20.4883984545481,101.195948575816,13.6151097603484,915.564037868657,872.958473278617,1977.89727244866,2020.5028370387,SC2_MW251308.1
42,5,9.67592404179531,101.83833965675,18.7757134941521,102.221071387906,18.5506039112065,915.607753715651,905.931829673856,2010.8706288439,2020.54655288569,SC2_MZ937000.1
42,20,9.68138852266979,101.83833965675,18.7757134941521,102.027540633897,18.6285378415343,915.613218196526,905.931829673856,2010.8706288439,2020.55201736657,SC2_MZ937001.1
48,4,2.82560025968355,102.2620733299,18.6794531549888,102.291366020937,18.8031936908335,915.613218196526,912.787617936842,2017.72641710689,2020.55201736657,SC2_MZ937002.1
49,11,42.6629416392195,100.351020683535,20.4883984545481,102.136193122914,18.5912354062394,915.621414917837,872.958473278617,1977.89727244866,2020.56021408788,SC2_MZ937003.1
48,12,2.83379698099492,102.2620733299,18.6794531549888,102.052677697663,18.6359792572185,915.621414917837,912.787617936842,2017.72641710689,2020.56021408788,SC2_MZ937004.1
51,52,49.2745328234651,123.328911237535,31.2655757282374,113.017619691325,29.4841960730493,915.942042051941,866.667509228476,1971.60630839852,2020.88084122199,NA
52,8,0.24244644924751,113.017619691325,29.4841960730493,113.432188071706,29.2795763289884,916.184488501189,915.942042051941,2020.88084122199,2021.12328767123,SC2_OK017803.1
52,18,0.24244644924751,113.017619691325,29.4841960730493,112.700569927712,29.3897505610498,916.184488501189,915.942042051941,2020.88084122199,2021.12328767123,SC2_OK017804.1
50,13,95.6556547166298,121.187259388095,31.1266789247865,112.463712034781,25.8836074741338,916.261200829956,820.605546113326,1925.54434528337,2021.2,SC2_OK017805.1
46,19,5.7432835447015,101.432400763756,21.3523006874336,101.582635002062,21.4476406786238,916.346132336806,910.602848792104,2015.54164796215,2021.28493150685,SC2_OK017806.1
