node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,68.4099004147732,118.490003885905,32.8467546317441,118.00704400255,32.1639732124349,68.4099004147732,0,1236.585862746,1304.99576316078,NA
31,32,276.854945755903,118.00704400255,32.1639732124349,119.597098490252,35.2990561791671,345.264846170676,68.4099004147732,1304.99576316078,1581.85070891668,NA
32,33,204.872826929872,119.597098490252,35.2990561791671,102.614541519692,24.1395165239705,550.137673100548,345.264846170676,1581.85070891668,1786.72353584655,NA
33,38,38.8272237065762,102.614541519692,24.1395165239705,103.371513730197,23.1743964114227,588.964896807124,550.137673100548,1786.72353584655,1825.55075955313,NA
38,39,112.63934686007,103.371513730197,23.1743964114227,103.351701411242,23.1193668316574,701.604243667194,588.964896807124,1825.55075955313,1938.1901064132,NA
33,34,162.987808381844,102.614541519692,24.1395165239705,110.128599941569,28.1991093251598,713.125481482392,550.137673100548,1786.72353584655,1949.7113442284,NA
39,41,24.8436568003592,103.351701411242,23.1193668316574,102.957950890373,23.7763800055831,726.447900467554,701.604243667194,1938.1901064132,1963.03376321356,NA
34,35,14.8864672832408,110.128599941569,28.1991093251598,110.244172634738,28.219544655979,728.011948765633,713.125481482392,1949.7113442284,1964.59781151164,NA
41,42,7.92127353303293,102.957950890373,23.7763800055831,103.045916493691,23.8312163013003,734.369174000587,726.447900467554,1963.03376321356,1970.95503674659,NA
39,40,39.8190838756999,103.351701411242,23.1193668316574,102.609114699753,17.3501193844054,741.423327542894,701.604243667194,1938.1901064132,1978.0091902889,NA
42,48,9.87131372560516,103.045916493691,23.8312163013003,102.677598872573,23.7043873952362,744.240487726192,734.369174000587,1970.95503674659,1980.8263504722,NA
35,37,21.9579225664322,110.244172634738,28.219544655979,122.123389161571,29.4961329124936,749.969871332065,728.011948765633,1964.59781151164,1986.55573407807,NA
42,43,23.4072475244782,103.045916493691,23.8312163013003,102.469790456766,23.5168630609695,757.776421525065,734.369174000587,1970.95503674659,1994.36228427107,NA
48,49,21.7068443693943,102.677598872573,23.7043873952362,109.12652882702,26.3911506379544,765.947332095586,744.240487726192,1980.8263504722,2002.53319484159,NA
43,46,8.3663926751363,102.469790456766,23.5168630609695,101.911997194813,22.061174363244,766.142814200201,757.776421525065,1994.36228427107,2002.7286769462,NA
43,44,10.453945641977,102.469790456766,23.5168630609695,102.570938125133,23.6645483057629,768.230367167042,757.776421525065,1994.36228427107,2004.81622991305,NA
49,51,4.00577554786513,109.12652882702,26.3911506379544,109.392263560025,26.7393251780392,769.953107643451,765.947332095586,2002.53319484159,2006.53897038945,NA
48,53,28.9032550330716,102.677598872573,23.7043873952362,106.198813121526,13.7745787809012,773.143742759263,744.240487726192,1980.8263504722,2009.72960550527,NA
53,28,1.23751778240412,106.198813121526,13.7745787809012,106.109776875292,13.8974204377613,774.381260541667,773.143742759263,2009.72960550527,2010.96712328767,SC2_EPI_ISL_852604
53,10,1.23751778240412,106.198813121526,13.7745787809012,106.486801122982,13.7952432575428,774.381260541667,773.143742759263,2009.72960550527,2010.96712328767,SC2_EPI_ISL_852605
31,29,707.042593003607,118.00704400255,32.1639732124349,119.164870987269,28.1446087407277,775.45249341838,68.4099004147732,1304.99576316078,2012.03835616438,SC2_KF294457.1
49,50,9.62213374652641,109.12652882702,26.3911506379544,102.150761205776,18.7234498229588,775.569465842112,765.947332095586,2002.53319484159,2012.15532858812,NA
30,16,776.45249341838,118.490003885905,32.8467546317441,141.355677717378,39.352136488835,776.45249341838,0,1236.585862746,2013.03835616438,SC2_LC556375.1
44,45,8.77095697503786,102.570938125133,23.6645483057629,101.68895249834,22.5572206399423,777.00132414208,768.230367167042,2004.81622991305,2013.58718688808,NA
41,22,50.5634970604154,102.957950890373,23.7763800055831,101.426016722341,23.5193894127481,777.011397527969,726.447900467554,1963.03376321356,2013.59726027397,SC2_MN996532.2
32,54,432.143501432073,119.597098490252,35.2990561791671,137.010960971868,25.5591886679887,777.408347602749,345.264846170676,1581.85070891668,2013.99421034875,NA
54,55,0.565170499454936,137.010960971868,25.5591886679887,137.332265834941,25.6578683221879,777.973518102204,777.408347602749,2013.99421034875,2014.55938084821,NA
37,17,28.9785124972739,122.123389161571,29.4961329124936,122.238770146629,29.8422027065334,778.948383829339,749.969871332065,1986.55573407807,2015.53424657534,SC2_MG772934.1
46,47,13.7282011300656,101.911997194813,22.061174363244,102.78093560067,18.9981008551924,779.871015330267,766.142814200201,2002.7286769462,2016.45687807627,NA
55,57,1.95991299782733,137.332265834941,25.6578683221879,138.02123739353,25.6576565051136,779.933431100032,777.973518102204,2014.55938084821,2016.51929384604,NA
51,52,10.2407707504824,109.392263560025,26.7393251780392,110.50438081719,28.8556098084995,780.193878393933,769.953107643451,2006.53897038945,2016.77974113994,NA
55,56,2.24934657070997,137.332265834941,25.6578683221879,137.316036208185,25.8758694233101,780.222864672914,777.973518102204,2014.55938084821,2016.80872741892,NA
54,27,3.04414581563034,137.010960971868,25.5591886679887,137.268347431195,26.0612209996429,780.45249341838,777.408347602749,2013.99421034875,2017.03835616438,SC2_MT040335.1
57,15,0.519062318348073,138.02123739353,25.6576565051136,138.006908881251,25.6936291158406,780.45249341838,779.933431100032,2016.51929384604,2017.03835616438,SC2_MT040334.1
56,23,0.229628745465425,137.316036208185,25.8758694233101,137.408123784487,25.8962599856765,780.45249341838,780.222864672914,2016.80872741892,2017.03835616438,SC2_MT040336.1
56,14,0.229628745465425,137.316036208185,25.8758694233101,137.344907823611,25.9095939082161,780.45249341838,780.222864672914,2016.80872741892,2017.03835616438,SC2_MT040333.1
37,26,30.5675535931641,122.123389161571,29.4961329124936,122.401240539596,30.182218193319,780.537424925229,749.969871332065,1986.55573407807,2017.12328767123,SC2_MG772933.1
57,25,1.51906231834807,138.02123739353,25.6576565051136,138.166485259222,25.9573879471323,781.45249341838,779.933431100032,2016.51929384604,2018.03835616438,SC2_MT072864.1
45,24,5.03199119410845,101.68895249834,22.5572206399423,101.558986925765,22.5797643019618,782.033315336188,777.00132414208,2013.58718688808,2018.61917808219,SC2_MW703458.1
38,7,193.725952775639,103.371513730197,23.1743964114227,109.269775170079,27.796384809204,782.690849582763,588.964896807124,1825.55075955313,2019.27671232877,SC2_MT121216.1
35,36,54.7019396519063,110.244172634738,28.219544655979,110.34654247162,28.2560377040235,782.713888417539,728.011948765633,1964.59781151164,2019.29975116354,NA
44,6,14.7015783061327,102.570938125133,23.6645483057629,101.651680257886,21.4295369024489,782.931945473174,768.230367167042,2004.81622991305,2019.51780821918,SC2_EPI_ISL_412977
52,1,3.17368351759718,110.50438081719,28.8556098084995,110.556597437524,28.9870409153607,783.367561911531,780.193878393933,2016.77974113994,2019.95342465753,SC2_MN908947.3
51,3,13.4993857749288,109.392263560025,26.7393251780392,106.414843094963,26.568464990506,783.45249341838,769.953107643451,2006.53897038945,2020.03835616438,Ghost1
52,2,3.2586150244464,110.50438081719,28.8556098084995,110.51071043093,29.0161908798203,783.45249341838,780.193878393933,2016.77974113994,2020.03835616438,Ghost2
46,9,17.7058540815669,101.911997194813,22.061174363244,101.368110196987,21.3476302183527,783.848668281768,766.142814200201,2002.7286769462,2020.43453102777,SC2_MZ081381.1
40,21,42.4936467498025,102.609114699753,17.3501193844054,101.195948575816,13.6151097603484,783.916974292697,741.423327542894,1978.0091902889,2020.5028370387,SC2_MW251308.1
50,5,8.39122429757885,102.150761205776,18.7234498229588,102.221071387906,18.5506039112065,783.960690139691,775.569465842112,2012.15532858812,2020.54655288569,SC2_MZ937000.1
50,20,8.39668877845333,102.150761205776,18.7234498229588,102.027540633897,18.6285378415343,783.966154620566,775.569465842112,2012.15532858812,2020.55201736657,SC2_MZ937001.1
47,4,4.0951392902991,102.78093560067,18.9981008551924,102.291366020937,18.8031936908335,783.966154620566,779.871015330267,2016.45687807627,2020.55201736657,SC2_MZ937002.1
40,11,42.5510237989828,102.609114699753,17.3501193844054,102.136193122914,18.5912354062394,783.974351341877,741.423327542894,1978.0091902889,2020.56021408788,SC2_MZ937003.1
47,12,4.10333601161048,102.78093560067,18.9981008551924,102.052677697663,18.6359792572185,783.974351341877,779.871015330267,2016.45687807627,2020.56021408788,SC2_MZ937004.1
36,8,1.8235365076901,110.34654247162,28.2560377040235,110.390558615333,28.2378532646346,784.537424925229,782.713888417539,2019.29975116354,2021.12328767123,SC2_OK017803.1
36,18,1.8235365076901,110.34654247162,28.2560377040235,110.416723393277,28.2460560787388,784.537424925229,782.713888417539,2019.29975116354,2021.12328767123,SC2_OK017804.1
34,13,71.4886557716043,110.128599941569,28.1991093251598,110.20609755335,26.4467784502393,784.614137253996,713.125481482392,1949.7113442284,2021.2,SC2_OK017805.1
45,19,7.69774461876607,101.68895249834,22.5572206399423,101.560512338431,23.5451303291283,784.699068760846,777.00132414208,2013.58718688808,2021.28493150685,SC2_OK017806.1
