node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,58.620260203757,120.96050036199,28.5688733704222,117.25859607418,26.4905221899762,58.620260203757,0,1256.69176828228,1315.31202848604,NA
31,32,287.707072232044,117.25859607418,26.4905221899762,124.75131556568,35.0554983633729,346.327332435801,58.620260203757,1315.31202848604,1603.01910071808,NA
32,33,198.606919440439,124.75131556568,35.0554983633729,111.474255308175,26.1108002064644,544.934251876239,346.327332435801,1603.01910071808,1801.62602015852,NA
33,34,49.9921246495258,111.474255308175,26.1108002064644,105.491815072542,22.4750249971728,594.926376525765,544.934251876239,1801.62602015852,1851.61814480805,NA
34,35,90.4616823838655,105.491815072542,22.4750249971728,101.614872444922,21.1493534358249,685.388058909631,594.926376525765,1851.61814480805,1942.07982719191,NA
35,36,13.3256057830592,101.614872444922,21.1493534358249,102.600346506587,22.3741457920617,698.71366469269,685.388058909631,1942.07982719191,1955.40543297497,NA
33,50,164.547202570476,111.474255308175,26.1108002064644,111.559995991128,27.1359958919479,709.481454446715,544.934251876239,1801.62602015852,1966.173222729,NA
35,38,36.9018066134222,101.614872444922,21.1493534358249,101.928519067804,21.7197310118642,722.289865523053,685.388058909631,1942.07982719191,1978.98163380534,NA
38,39,6.86785932686875,101.928519067804,21.7197310118642,101.955590233349,21.7314407049529,729.157724849922,722.289865523053,1978.98163380534,1985.8494931322,NA
38,45,15.2502100794405,101.928519067804,21.7197310118642,101.992572868773,21.7022434001529,737.540075602493,722.289865523053,1978.98163380534,1994.23184388478,NA
50,51,29.2446332068927,111.559995991128,27.1359958919479,112.70674671487,27.3559762181611,738.726087653608,709.481454446715,1966.173222729,1995.41785593589,NA
51,53,5.88982104791257,112.70674671487,27.3559762181611,122.339721412898,30.0064308378669,744.615908701521,738.726087653608,1995.41785593589,2001.3076769838,NA
36,37,47.1428380304488,102.600346506587,22.3741457920617,101.92820516582,18.4372916817388,745.856502723139,698.71366469269,1955.40543297497,2002.54827100542,NA
45,48,10.4838108666971,101.992572868773,21.7022434001529,101.499719903536,21.2883108236853,748.023886469191,737.540075602493,1994.23184388478,2004.71565475147,NA
45,46,13.8236896510387,101.992572868773,21.7022434001529,102.263806757799,21.7751430695847,751.363765253532,737.540075602493,1994.23184388478,2008.05553353582,NA
39,40,24.4576612350363,101.955590233349,21.7314407049529,106.532680238131,13.9617927183203,753.615386084958,729.157724849922,1985.8494931322,2010.30715436724,NA
40,28,0.659968920429902,106.532680238131,13.9617927183203,106.109776875292,13.8974204377613,754.275355005388,753.615386084958,2010.30715436724,2010.96712328767,SC2_EPI_ISL_852604
40,10,0.659968920429902,106.532680238131,13.9617927183203,106.486801122982,13.7952432575428,754.275355005388,753.615386084958,2010.30715436724,2010.96712328767,SC2_EPI_ISL_852605
39,41,25.8469025415339,101.955590233349,21.7314407049529,101.08328275851,21.2260008502579,755.004627391456,729.157724849922,1985.8494931322,2011.69639567374,NA
31,29,696.726327678343,117.25859607418,26.4905221899762,119.164870987269,28.1446087407277,755.3465878821,58.620260203757,1315.31202848604,2012.03835616438,SC2_KF294457.1
30,16,756.3465878821,120.96050036199,28.5688733704222,141.355677717378,39.352136488835,756.3465878821,0,1256.69176828228,2013.03835616438,SC2_LC556375.1
32,54,410.448780999935,124.75131556568,35.0554983633729,130.810507729292,38.5101300777931,756.776113435735,346.327332435801,1603.01910071808,2013.46788171802,NA
54,55,0.0104402055441959,130.810507729292,38.5101300777931,130.805795019403,38.4998420671409,756.786553641279,756.776113435735,2013.46788171802,2013.47832192356,NA
36,22,58.1918272989995,102.600346506587,22.3741457920617,101.426016722341,23.5193894127481,756.905491991689,698.71366469269,1955.40543297497,2013.59726027397,SC2_MN996532.2
55,56,1.41182685081368,130.805795019403,38.4998420671409,130.910171446299,38.7105588744179,758.198380492093,756.786553641279,2013.47832192356,2014.89014877438,NA
56,57,0.499116340530166,130.910171446299,38.7105588744179,131.276147618051,38.8658385037683,758.697496832623,758.198380492093,2014.89014877438,2015.38926511491,NA
53,17,14.2265695915385,122.339721412898,30.0064308378669,122.238770146629,29.8422027065334,758.842478293059,744.615908701521,2001.3076769838,2015.53424657534,SC2_MG772934.1
48,49,11.3741920589628,101.499719903536,21.2883108236853,101.318421612974,22.31036726544,759.398078528153,748.023886469191,2004.71565475147,2016.08984681044,NA
