node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,232.387071434556,116.045894211597,26.6340278129999,114.869182393295,26.7697957964103,232.387071434556,0,1415.52004576863,1647.90711720319,NA
30,57,13.997298573186,116.045894211597,26.6340278129999,116.560496082289,26.9725045400767,13.997298573186,0,1415.52004576863,1429.51734434182,NA
31,32,177.902548824733,114.869182393295,26.7697957964103,113.7669996174,28.2552178385138,410.289620259289,232.387071434556,1647.90711720319,1825.80966602792,NA
32,37,23.9605757542033,113.7669996174,28.2552178385138,113.73732200494,27.8718811791869,434.250196013492,410.289620259289,1825.80966602792,1849.77024178212,NA
37,38,105.243447756669,113.73732200494,27.8718811791869,103.58909667439,20.6856573312474,539.493643770161,434.250196013492,1849.77024178212,1955.01368953879,NA
38,40,9.31619845508713,103.58909667439,20.6856573312474,103.916255232048,24.230019605136,548.809842225248,539.493643770161,1955.01368953879,1964.32988799388,NA
32,33,150.293615031608,113.7669996174,28.2552178385138,111.294239275301,25.7980481729724,560.583235290897,410.289620259289,1825.80966602792,1976.10328105953,NA
40,41,14.8467898256933,103.916255232048,24.230019605136,101.242353855377,22.3766237142134,563.656632050942,548.809842225248,1964.32988799388,1979.17667781957,NA
41,42,7.58399281941173,101.242353855377,22.3766237142134,100.947654092442,22.7051067690527,571.240624870353,563.656632050942,1979.17667781957,1986.76067063898,NA
33,34,18.6511408055622,111.294239275301,25.7980481729724,111.481983981766,25.9227380210348,579.234376096459,560.583235290897,1976.10328105953,1994.75442186509,NA
38,39,41.4701659999078,103.58909667439,20.6856573312474,101.107126181734,13.520303004719,580.963809770069,539.493643770161,1955.01368953879,1996.4838555387,NA
41,48,18.2284662549049,101.242353855377,22.3766237142134,101.082471449,22.2710916748569,581.885098305847,563.656632050942,1979.17667781957,1997.40514407448,NA
34,36,4.73425606216336,111.481983981766,25.9227380210348,122.283948572714,30.0554046823872,583.968632158623,579.234376096459,1994.75442186509,1999.48867792725,NA
48,51,6.04727411702327,101.082471449,22.2710916748569,100.772603857804,22.6055317541195,587.93237242287,581.885098305847,1997.40514407448,2003.4524181915,NA
48,49,8.57098833482059,101.082471449,22.2710916748569,101.415882578564,21.3994356525581,590.456086640667,581.885098305847,1997.40514407448,2005.9761324093,NA
42,43,23.3085589648108,100.947654092442,22.7051067690527,105.419851883995,26.1899551272405,594.549183835164,571.240624870353,1986.76067063898,2010.0692296038,NA
42,47,23.5415302025771,100.947654092442,22.7051067690527,106.189563135907,13.8976614953293,594.782155072931,571.240624870353,1986.76067063898,2010.30220084156,NA
47,28,0.664922446109387,106.189563135907,13.8976614953293,106.109776875292,13.8974204377613,595.44707751904,594.782155072931,2010.30220084156,2010.96712328767,SC2_EPI_ISL_852604
47,10,0.664922446109387,106.189563135907,13.8976614953293,106.486801122982,13.7952432575428,595.44707751904,594.782155072931,2010.30220084156,2010.96712328767,SC2_EPI_ISL_852605
57,29,582.521011822566,116.560496082289,26.9725045400767,119.164870987269,28.1446087407277,596.518310395752,13.997298573186,1429.51734434182,2012.03835616438,SC2_KF294457.1
57,16,583.521011822566,116.560496082289,26.9725045400767,141.355677717378,39.352136488835,597.518310395752,13.997298573186,1429.51734434182,2013.03835616438,SC2_LC556375.1
40,22,49.2673722800931,103.916255232048,24.230019605136,101.426016722341,23.5193894127481,598.077214505342,548.809842225248,1964.32988799388,2013.59726027397,SC2_MN996532.2
43,44,3.75108079686517,105.419851883995,26.1899551272405,102.880067733436,18.6801427513578,598.300264632029,594.549183835164,2010.0692296038,2013.82031040066,NA
43,45,4.07907644404888,105.419851883995,26.1899551272405,105.948747363205,26.2752428131671,598.628260279213,594.549183835164,2010.0692296038,2014.14830604784,NA
31,53,367.038039600747,114.869182393295,26.7697957964103,116.21056700178,26.9828326068702,599.425111035302,232.387071434556,1647.90711720319,2014.94515680393,NA
36,17,16.0455686480887,122.283948572714,30.0554046823872,122.238770146629,29.8422027065334,600.014200806711,583.968632158623,1999.48867792725,2015.53424657534,SC2_MG772934.1
53,54,0.702664829864882,116.21056700178,26.9828326068702,116.110025232227,26.8467153918082,600.127775865167,599.425111035302,2014.94515680393,2015.6478216338,NA
54,55,0.483959156911984,116.110025232227,26.8467153918082,115.943426227389,26.8384245627133,600.611735022079,600.127775865167,2015.6478216338,2016.13178079071,NA
54,56,0.498816301585014,116.110025232227,26.8467153918082,115.966856811742,26.7452712152206,600.626592166752,600.127775865167,2015.6478216338,2016.14663793538,NA
51,52,13.2712942656781,100.772603857804,22.6055317541195,99.7299368729322,21.7528201733689,601.203666688548,587.93237242287,2003.4524181915,2016.72371245718,NA
53,14,2.09319936045016,116.21056700178,26.9828326068702,116.880430030393,27.3177554290091,601.518310395752,599.425111035302,2014.94515680393,2017.03835616438,SC2_MT040333.1
55,15,0.906575373673297,115.943426227389,26.8384245627133,115.784916415523,26.773433818961,601.518310395752,600.611735022079,2016.13178079071,2017.03835616438,SC2_MT040334.1
55,27,0.906575373673297,115.943426227389,26.8384245627133,115.899689260532,26.7547173088868,601.518310395752,600.611735022079,2016.13178079071,2017.03835616438,SC2_MT040335.1
56,23,0.891718229000267,115.966856811742,26.7452712152206,116.308185271855,26.7739499775785,601.518310395752,600.626592166752,2016.14663793538,2017.03835616438,SC2_MT040336.1
36,26,17.634609743979,122.283948572714,30.0554046823872,122.401240539596,30.182218193319,601.603241902602,583.968632158623,1999.48867792725,2017.12328767123,SC2_MG772933.1
56,25,1.89171822900027,115.966856811742,26.7452712152206,115.941188889477,26.7869961289372,602.518310395752,600.626592166752,2016.14663793538,2018.03835616438,SC2_MT072864.1
52,24,1.89546562501268,99.7299368729322,21.7528201733689,99.8255085901295,22.1790590115236,603.099132313561,601.203666688548,2016.72371245718,2018.61917808219,SC2_MW703458.1
45,46,4.65693502596462,105.948747363205,26.2752428131671,106.455094940043,26.5176046455399,603.285195305178,598.628260279213,2014.14830604784,2018.80524107381,NA
37,7,169.506470546644,113.73732200494,27.8718811791869,115.081986857795,28.593220752135,603.756666560136,434.250196013492,1849.77024178212,2019.27671232877,SC2_MT121216.1
51,6,16.0653900276772,100.772603857804,22.6055317541195,101.651680257886,21.4295369024489,603.997762450547,587.93237242287,2003.4524181915,2019.51780821918,SC2_EPI_ISL_412977
49,50,13.7519206452367,101.415882578564,21.3994356525581,102.32701630502,18.8278255329764,604.208007285904,590.456086640667,2005.9761324093,2019.72805305453,NA
45,1,5.80511860969012,105.948747363205,26.2752428131671,106.193079052848,26.3769168753862,604.433378888903,598.628260279213,2014.14830604784,2019.95342465753,SC2_MN908947.3
46,3,1.23311509057472,106.455094940043,26.5176046455399,106.414843094963,26.568464990506,604.518310395752,603.285195305178,2018.80524107381,2020.03835616438,Ghost1
46,2,1.23311509057472,106.455094940043,26.5176046455399,110.51071043093,29.0161908798203,604.518310395752,603.285195305178,2018.80524107381,2020.03835616438,Ghost2
34,35,25.4161700575693,111.481983981766,25.9227380210348,112.68457940514,25.9659075488305,604.650546154029,579.234376096459,1994.75442186509,2020.17059192266,NA
49,9,14.4583986184733,101.415882578564,21.3994356525581,101.368110196987,21.3476302183527,604.914485259141,590.456086640667,2005.9761324093,2020.43453102777,SC2_MZ081381.1
39,21,24.0189815000002,101.107126181734,13.520303004719,101.195948575816,13.6151097603484,604.982791270069,580.963809770069,1996.4838555387,2020.5028370387,SC2_MW251308.1
