node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,16,744.195339885088,120.072663191205,29.8370784285596,141.355677717378,39.352136488835,744.195339885088,0,1268.8430162793,2013.03835616438,SC2_LC556375.1
30,31,2.54332926863788,120.072663191205,29.8370784285596,119.791862051581,29.6639971948119,2.54332926863788,0,1268.8430162793,1271.38634554793,NA
31,32,323.669085206506,119.791862051581,29.6639971948119,117.402161969955,24.3105044314312,326.212414475144,2.54332926863788,1271.38634554793,1595.05543075444,NA
32,33,178.220908814207,117.402161969955,24.3105044314312,93.7333734792428,16.41583706308,504.433323289351,326.212414475144,1595.05543075444,1773.27633956865,NA
33,38,72.9910348116162,93.7333734792428,16.41583706308,95.9967350100991,17.5389759150992,577.424358100968,504.433323289351,1773.27633956865,1846.26737438026,NA
33,34,161.162358463019,93.7333734792428,16.41583706308,110.446193134387,29.9469938383197,665.59568175237,504.433323289351,1773.27633956865,1934.43869803167,NA
38,39,93.2673378271421,95.9967350100991,17.5389759150992,99.0853771681391,20.2092605394481,670.69169592811,577.424358100968,1846.26737438026,1939.5347122074,NA
39,40,9.78602944807808,99.0853771681391,20.2092605394481,101.053099057753,21.9156308050245,680.477725376188,670.69169592811,1939.5347122074,1949.32074165548,NA
40,41,17.2892565749476,101.053099057753,21.9156308050245,101.395999788654,22.0605382155486,697.766981951135,680.477725376188,1949.32074165548,1966.60999823043,NA
41,47,10.2362668622074,101.395999788654,22.0605382155486,101.65599760744,18.1353107229343,708.003248813343,697.766981951135,1966.60999823043,1976.84626509264,NA
34,35,46.1404243926036,110.446193134387,29.9469938383197,110.334644747254,28.8107901869023,711.736106144974,665.59568175237,1934.43869803167,1980.57912242427,NA
35,37,13.2986692095403,110.334644747254,28.8107901869023,121.911691322882,29.8871908249043,725.034775354514,711.736106144974,1980.57912242427,1993.87779163381,NA
41,42,31.0226363094533,101.395999788654,22.0605382155486,101.239739807559,21.0972166591252,728.789618260589,697.766981951135,1966.60999823043,1997.63263453988,NA
47,48,31.1774911272174,101.65599760744,18.1353107229343,101.830776252493,18.6513204442218,739.18073994056,708.003248813343,1976.84626509264,2008.02375621986,NA
