node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,16,836.33031555128,117.430163970577,27.2935861088392,141.355677717378,39.352136488835,836.33031555128,0,1176.7080406131,2013.03835616438,SC2_LC556375.1
30,31,39.7288691507235,117.430163970577,27.2935861088392,115.996961570112,27.3657855262447,39.7288691507235,0,1176.7080406131,1216.43690976383,NA
31,32,401.103622008892,115.996961570112,27.3657855262447,109.425100789991,27.6292974713142,440.832491159616,39.7288691507235,1216.43690976383,1617.54053177272,NA
32,33,149.916901702324,109.425100789991,27.6292974713142,109.490795289733,28.8796504556532,590.74939286194,440.832491159616,1617.54053177272,1767.45743347504,NA
33,34,18.2062487509734,109.490795289733,28.8796504556532,109.60859482042,29.0053547096093,608.955641612914,590.74939286194,1767.45743347504,1785.66368222602,NA
34,35,141.132780292277,109.60859482042,29.0053547096093,100.257829161123,21.7217613233301,750.08842190519,608.955641612914,1785.66368222602,1926.79646251829,NA
33,50,159.860566094658,109.490795289733,28.8796504556532,108.629289726976,25.3396934618352,750.609958956598,590.74939286194,1767.45743347504,1927.3179995697,NA
35,36,16.1747615527373,100.257829161123,21.7217613233301,100.941721419677,22.6417247356422,766.263183457928,750.08842190519,1926.79646251829,1942.97122407103,NA
36,37,15.6215122971883,100.941721419677,22.6417247356422,100.61741523596,20.4766592813853,781.884695755116,766.263183457928,1942.97122407103,1958.59273636822,NA
50,51,37.0046041275215,108.629289726976,25.3396934618352,113.341863979073,28.3857313551105,787.614563084119,750.609958956598,1927.3179995697,1964.32260369722,NA
37,38,13.0630107117872,100.61741523596,20.4766592813853,101.058220698873,19.5809469795559,794.947706466903,781.884695755116,1958.59273636822,1971.65574708001,NA
51,53,15.2199827211633,113.341863979073,28.3857313551105,122.360744981454,30.0502149056969,802.834545805283,787.614563084119,1964.32260369722,1979.54258641839,NA
37,44,28.6198586105496,100.61741523596,20.4766592813853,101.231511396088,21.5047039853578,810.504554365665,781.884695755116,1958.59273636822,1987.21259497877,NA
35,49,70.1762545219621,100.257829161123,21.7217613233301,102.164814511052,18.5563511486758,820.264676427152,750.08842190519,1926.79646251829,1996.97271704026,NA
44,47,17.1448546174097,101.231511396088,21.5047039853578,101.445068440524,21.6733261945186,827.649408983075,810.504554365665,1987.21259497877,2004.35744959618,NA
38,40,33.0082319735777,101.058220698873,19.5809469795559,101.789491278029,18.7946685208487,827.955938440481,794.947706466903,1971.65574708001,2004.66397905358,NA
44,45,18.9963737367554,101.231511396088,21.5047039853578,101.380530467706,21.8041891546552,829.500928102421,810.504554365665,1987.21259497877,2006.20896871552,NA
