node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,70.7874559111383,117.129867397049,27.5137401543586,122.083006227452,29.2211816041353,70.7874559111383,0,1235.15697906687,1305.94443497801,NA
30,32,346.775528875042,117.129867397049,27.5137401543586,114.231654764519,27.5980370759323,346.775528875042,0,1235.15697906687,1581.93250794191,NA
32,33,207.413405721976,114.231654764519,27.5980370759323,110.348422991711,26.0463197219919,554.188934597019,346.775528875042,1581.93250794191,1789.34591366389,NA
33,34,53.1662767290714,110.348422991711,26.0463197219919,109.597982678132,24.8291656355709,607.35521132609,554.188934597019,1789.34591366389,1842.51219039296,NA
34,35,91.372451743313,109.597982678132,24.8291656355709,107.773320892964,24.7346180144613,698.727663069403,607.35521132609,1842.51219039296,1933.88464213627,NA
35,36,7.77703208612388,107.773320892964,24.7346180144613,101.930941472224,20.608696346603,706.504695155527,698.727663069403,1933.88464213627,1941.6616742224,NA
33,50,173.763427178621,110.348422991711,26.0463197219919,112.008939268557,27.0512698196458,727.95236177564,554.188934597019,1789.34591366389,1963.10934084251,NA
36,37,29.7820008181927,101.930941472224,20.608696346603,101.092664560915,20.2603733541692,736.28669597372,706.504695155527,1941.6616742224,1971.44367504059,NA
37,43,12.6413861860857,101.092664560915,20.2603733541692,100.820218865167,18.4850269839024,748.928082159805,736.28669597372,1971.44367504059,1984.08506122668,NA
37,38,14.9953640482974,101.092664560915,20.2603733541692,101.854902588879,21.091542408799,751.282060022017,736.28669597372,1971.44367504059,1986.43903908889,NA
50,51,24.5852128995655,112.008939268557,27.0512698196458,112.685035037674,27.2907792614315,752.537574675205,727.95236177564,1963.10934084251,1987.69455374208,NA
35,49,55.974881591025,107.773320892964,24.7346180144613,102.264478646487,18.8052699165108,754.702544660428,698.727663069403,1933.88464213627,1989.8595237273,NA
51,53,13.4836716487101,112.685035037674,27.2907792614315,121.911958185914,29.7477361164897,766.021246323915,752.537574675205,1987.69455374208,2001.17822539079,NA
38,39,23.3185963658891,101.854902588879,21.091542408799,101.60420651841,21.4307108297716,774.600656387906,751.282060022017,1986.43903908889,2009.75763545478,NA
38,41,23.6733866429133,101.854902588879,21.091542408799,101.417481972822,21.231455970902,774.95544666493,751.282060022017,1986.43903908889,2010.1124257318,NA
43,48,26.1639444895259,100.820218865167,18.4850269839024,106.475062905897,13.7467478221143,775.092026649331,748.928082159805,1984.08506122668,2010.2490057162,NA
48,28,0.71811757146796,106.475062905897,13.7467478221143,106.109776875292,13.8974204377613,775.810144220799,775.092026649331,2010.2490057162,2010.96712328767,SC2_EPI_ISL_852604
48,10,0.71811757146796,106.475062905897,13.7467478221143,106.486801122982,13.7952432575428,775.810144220799,775.092026649331,2010.2490057162,2010.96712328767,SC2_EPI_ISL_852605
43,44,27.7457314371427,100.820218865167,18.4850269839024,102.50413117165,18.93354502611,776.673813596948,748.928082159805,1984.08506122668,2011.83079266382,NA
31,29,706.093921186373,122.083006227452,29.2211816041353,119.164870987269,28.1446087407277,776.881377097512,70.7874559111383,1305.94443497801,2012.03835616438,SC2_KF294457.1
31,16,707.093921186373,122.083006227452,29.2211816041353,141.355677717378,39.352136488835,777.881377097512,70.7874559111383,1305.94443497801,2013.03835616438,SC2_LC556375.1
36,22,71.9355860515738,101.930941472224,20.608696346603,101.426016722341,23.5193894127481,778.440281207101,706.504695155527,1941.6616742224,2013.59726027397,SC2_MN996532.2
32,54,432.549229383437,114.231654764519,27.5980370759323,111.28876470202,30.4682225371171,779.32475825848,346.775528875042,1581.93250794191,2014.48173732535,NA
54,56,0.186273777221903,111.28876470202,30.4682225371171,111.123597118387,30.2718237951945,779.511032035702,779.32475825848,2014.48173732535,2014.66801110257,NA
56,57,0.729492380291206,111.123597118387,30.2718237951945,107.149025673965,26.6820371545859,780.240524415993,779.511032035702,2014.66801110257,2015.39750348286,NA
53,17,14.3560211845554,121.911958185914,29.7477361164897,122.238770146629,29.8422027065334,780.377267508471,766.021246323915,2001.17822539079,2015.53424657534,SC2_MG772934.1
39,40,5.81169412008952,101.60420651841,21.4307108297716,101.730143116035,21.3395767468873,780.412350507996,774.600656387906,2009.75763545478,2015.56932957487,NA
44,45,4.4975325367425,102.50413117165,18.93354502611,106.35961794103,26.4280546441177,781.17134613369,776.673813596948,2011.83079266382,2016.32832520056,NA
54,55,2.01425254567842,111.28876470202,30.4682225371171,112.83471210605,29.5753469680606,781.339010804158,779.32475825848,2014.48173732535,2016.49598987103,NA
