node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0388589583992462,116.137236444706,26.6017106471608,115.636927903359,26.1491787745924,0.0388589583992462,0,2020.97365585889,2021.01251481729,NA
28,30,0.0934655464353326,116.137236444706,26.6017106471608,116.986485668233,27.7578213972786,0.0934655464353326,0,2020.97365585889,2021.06712140533,NA
30,35,0.106384904930358,116.986485668233,27.7578213972786,113.679237156932,26.3905948437541,0.19985045136569,0.0934655464353326,2021.06712140533,2021.17350631026,NA
35,36,0.0312821840898258,113.679237156932,26.3905948437541,114.937414476696,27.101150901868,0.231132635455516,0.19985045136569,2021.17350631026,2021.20478849435,NA
36,37,0.040465719194574,114.937414476696,27.101150901868,111.640066976962,24.9910793738534,0.27159835465009,0.231132635455516,2021.20478849435,2021.24525421354,NA
36,41,0.0468747315958506,114.937414476696,27.101150901868,102.629342649098,21.5234089256351,0.278007367051367,0.231132635455516,2021.20478849435,2021.25166322595,NA
41,42,0.00305064651132388,102.629342649098,21.5234089256351,103.047553530906,21.7129849206137,0.281058013562691,0.278007367051367,2021.25166322595,2021.25471387246,NA
41,49,0.00395366858679995,102.629342649098,21.5234089256351,101.352790763479,20.9028231577907,0.281961035638167,0.278007367051367,2021.25166322595,2021.25561689453,NA
42,43,0.00224487399881471,103.047553530906,21.7129849206137,103.443843063386,21.9701636579751,0.283302887561505,0.281058013562691,2021.25471387246,2021.25695874646,NA
43,44,0.00676486918972526,103.443843063386,21.9701636579751,104.041339924522,22.3651578152956,0.290067756751231,0.283302887561505,2021.25695874646,2021.26372361565,NA
37,38,0.0187655618712494,111.640066976962,24.9910793738534,111.802513079022,26.0692560991353,0.29036391652134,0.27159835465009,2021.24525421354,2021.26401977542,NA
49,50,0.0135587039888253,101.352790763479,20.9028231577907,102.625291778785,21.746535106767,0.295519739626992,0.281961035638167,2021.25561689453,2021.26917559852,NA
42,46,0.0194322606018732,103.047553530906,21.7129849206137,102.780987878525,21.6835114995897,0.300490274164564,0.281058013562691,2021.25471387246,2021.27414613306,NA
50,51,0.00577445697188276,102.625291778785,21.746535106767,101.989492967718,21.6489455796373,0.301294196598875,0.295519739626992,2021.26917559852,2021.27495005549,NA
50,52,0.00675998387051687,102.625291778785,21.746535106767,100.035742246881,17.5816161924995,0.302279723497509,0.295519739626992,2021.26917559852,2021.27593558239,NA
52,53,0.00149875992162608,100.035742246881,17.5816161924995,102.624905811088,18.6684252985888,0.303778483419135,0.302279723497509,2021.27593558239,2021.27743434231,NA
38,40,0.0134208771927665,111.802513079022,26.0692560991353,122.504358970956,29.7087674224109,0.303784793714106,0.29036391652134,2021.26401977542,2021.27744065261,NA
46,47,0.00802699142020823,102.780987878525,21.6835114995897,102.153204850959,18.7615703331531,0.308517265584772,0.300490274164564,2021.27414613306,2021.28217312448,NA
38,39,0.0189011344837475,111.802513079022,26.0692560991353,111.970623012398,26.2091509931776,0.309265051005087,0.29036391652134,2021.26401977542,2021.2829209099,NA
30,31,0.216072661839087,116.986485668233,27.7578213972786,111.366481257369,24.6620544012211,0.30953820827442,0.0934655464353326,2021.06712140533,2021.28319406717,NA
43,45,0.0271118254008141,103.443843063386,21.9701636579751,105.493949888409,13.3752042839301,0.310414712962319,0.283302887561505,2021.25695874646,2021.28407057186,NA
31,32,0.00122452319187441,111.366481257369,24.6620544012211,111.646581767971,24.636208382529,0.310762731466294,0.30953820827442,2021.28319406717,2021.28441859036,NA
31,33,0.00136702731778756,111.366481257369,24.6620544012211,111.44910551205,24.5605476497328,0.310905235592208,0.30953820827442,2021.28319406717,2021.28456109449,NA
33,34,0.00033297513093626,111.44910551205,24.5605476497328,111.455439460218,24.536354447645,0.311238210723144,0.310905235592208,2021.28456109449,2021.28489406962,NA
47,48,0.00274120931783045,102.153204850959,18.7615703331531,102.123290102756,18.5524855804912,0.311258474902602,0.308517265584772,2021.28217312448,2021.2849143338,NA
29,2,0.272416689555762,115.636927903359,26.1491787745924,119.221418283988,28.1568467379946,0.311275647955009,0.0388589583992462,2021.01251481729,2021.28493150685,SC2_KF294457.1
29,1,0.272416689555762,115.636927903359,26.1491787745924,141.166837877401,39.488982235169,0.311275647955009,0.0388589583992462,2021.01251481729,2021.28493150685,SC2_LC556375.1
35,27,0.111425196589318,113.679237156932,26.3905948437541,112.259925674142,22.7235835667072,0.311275647955009,0.19985045136569,2021.17350631026,2021.28493150685,SC2_MT121216.1
37,26,0.0396772933049184,111.640066976962,24.9910793738534,111.391047023092,25.3114850600798,0.311275647955009,0.27159835465009,2021.24525421354,2021.28493150685,SC2_OK017805.1
49,12,0.0293146123168419,101.352790763479,20.9028231577907,102.016135410782,22.6770725821912,0.311275647955009,0.281961035638167,2021.25561689453,2021.28493150685,SC2_OK017806.1
44,8,0.021207891203778,104.041339924522,22.3651578152956,101.286535012863,23.3909425333395,0.311275647955009,0.290067756751231,2021.26372361565,2021.28493150685,SC2_MN996532.2
44,11,0.021207891203778,104.041339924522,22.3651578152956,101.292315724091,13.6056601937143,0.311275647955009,0.290067756751231,2021.26372361565,2021.28493150685,SC2_MW251308.1
46,21,0.0107853737904448,102.780987878525,21.6835114995897,101.552243345959,21.2732852570756,0.311275647955009,0.300490274164564,2021.27414613306,2021.28493150685,SC2_MZ081381.1
51,13,0.00998145135613383,101.989492967718,21.6489455796373,101.726062105172,21.6431927757458,0.311275647955009,0.301294196598875,2021.27495005549,2021.28493150685,SC2_EPI_ISL_412977
51,14,0.00998145135613383,101.989492967718,21.6489455796373,104.924157265094,23.2060884357352,0.311275647955009,0.301294196598875,2021.27495005549,2021.28493150685,SC2_MW703458.1
52,16,0.00899592445749972,100.035742246881,17.5816161924995,114.546812646873,30.7907363468596,0.311275647955009,0.302279723497509,2021.27593558239,2021.28493150685,SC2_MN908947.3
53,15,0.00749716453587364,102.624905811088,18.6684252985888,102.318248818976,18.5211724560495,0.311275647955009,0.303778483419135,2021.27743434231,2021.28493150685,SC2_MZ937001.1
53,17,0.00749716453587364,102.624905811088,18.6684252985888,101.997342616027,18.617397888342,0.311275647955009,0.303778483419135,2021.27743434231,2021.28493150685,SC2_MZ937000.1
40,22,0.00749085424090248,122.504358970956,29.7087674224109,122.192978535953,30.1316107874412,0.311275647955009,0.303784793714106,2021.27744065261,2021.28493150685,SC2_MG772934.1
40,23,0.00749085424090248,122.504358970956,29.7087674224109,122.401543660068,29.8484190457019,0.311275647955009,0.303784793714106,2021.27744065261,2021.28493150685,SC2_MG772933.1
47,18,0.00275838237023654,102.153204850959,18.7615703331531,102.193754446565,18.78358147018,0.311275647955009,0.308517265584772,2021.28217312448,2021.28493150685,SC2_MZ937003.1
39,24,0.00201059694992145,111.970623012398,26.2091509931776,112.462643626083,26.6538727725109,0.311275647955009,0.309265051005087,2021.2829209099,2021.28493150685,SC2_OK017804.1
39,25,0.00201059694992145,111.970623012398,26.2091509931776,112.063769948475,26.2371020157965,0.311275647955009,0.309265051005087,2021.2829209099,2021.28493150685,SC2_OK017803.1
45,9,0.000860934992689125,105.493949888409,13.3752042839301,106.27034801159,13.5059888850628,0.311275647955009,0.310414712962319,2021.28407057186,2021.28493150685,SC2_EPI_ISL_852604
45,10,0.000860934992689125,105.493949888409,13.3752042839301,106.442142450908,13.907416526723,0.311275647955009,0.310414712962319,2021.28407057186,2021.28493150685,SC2_EPI_ISL_852605
32,3,0.000512916488714172,111.646581767971,24.636208382529,111.51509295084,24.5200447746041,0.311275647955009,0.310762731466294,2021.28441859036,2021.28493150685,SC2_MT040336.1
32,5,0.000512916488714172,111.646581767971,24.636208382529,111.009531724199,23.6305659379626,0.311275647955009,0.310762731466294,2021.28441859036,2021.28493150685,SC2_MT072864.1
33,4,0.000370412362801016,111.44910551205,24.5605476497328,111.46595363444,24.5725002620311,0.311275647955009,0.310905235592208,2021.28456109449,2021.28493150685,SC2_MT040335.1
