node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,7.16405770610042,101.219799063426,19.4571726195212,100.583097014936,21.1173651655377,274.185982862468,267.021925156368,1979.53600480921,1986.70006251531,NA,main,main
42,43,4.56511169428547,100.583097014936,21.1173651655377,100.639214745695,20.770340245109,278.751094556754,274.185982862468,1986.70006251531,1991.2651742096,NA,main,main
43,48,8.75718479555031,100.639214745695,20.770340245109,101.752771735119,21.8263902221732,287.508279352304,278.751094556754,1991.2651742096,2000.02235900515,NA,main,main
32,33,11.5048663332911,110.323838918399,26.5295972376566,109.965084937905,26.5968927779739,288.932758776082,277.427892442791,1989.94197209563,2001.44683842892,NA,main,main
43,44,12.4810783919629,100.639214745695,20.770340245109,102.182736746918,19.6614557627781,291.232172948717,278.751094556754,1991.2651742096,2003.74625260156,NA,main,main
33,34,2.73717826551366,109.965084937905,26.5968927779739,110.843362328799,27.0542991012336,291.669937041595,288.932758776082,2001.44683842892,2004.18401669444,NA,main,main
32,37,14.369426552415,110.323838918399,26.5295972376566,121.650554659801,29.5948324173242,291.797318995206,277.427892442791,1989.94197209563,2004.31139864805,NA,main,main
44,45,3.44706506670328,102.182736746918,19.6614557627781,101.540991807883,18.594227738708,294.67923801542,291.232172948717,2003.74625260156,2007.19331766826,NA,main,main
45,46,2.31052638209758,101.540991807883,18.594227738708,101.983086473964,18.7845819022514,296.989764397518,294.67923801542,2007.19331766826,2009.50384405036,NA,main,main
49,18,0.93535361096445,106.872118135995,13.5721965507762,106.052743959246,13.4853513466446,298.453043634828,297.517690023864,2010.03176967671,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,26,0.93535361096445,106.872118135995,13.5721965507762,106.469327910458,13.7238129570059,298.453043634828,297.517690023864,2010.03176967671,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,35,7.32684868073628,110.843362328799,27.0542991012336,103.958405032015,24.6192532268244,298.996785722332,291.669937041595,2004.18401669444,2011.51086537517,NA,main,main
42,20,26.8971977586613,100.583097014936,21.1173651655377,101.213286262616,23.3873311391275,301.08318062113,274.185982862468,1986.70006251531,2013.59726027397,SC2_MN996532.2,main,main
37,27,11.222847927294,121.650554659801,29.5948324173242,122.176511185339,30.151471537242,303.0201669225,291.797318995206,2004.31139864805,2015.53424657534,SC2_MG772934.1,main,main
37,4,12.8118890231843,121.650554659801,29.5948324173242,122.102341349565,30.0024900146124,304.60920801839,291.797318995206,2004.31139864805,2017.12328767123,SC2_MG772933.1,main,main
35,16,7.10831270701717,103.958405032015,24.6192532268244,103.756672975727,23.6447280169391,306.105098429349,298.996785722332,2011.51086537517,2018.61917808219,SC2_MW703458.1,main,main
48,8,19.495449214031,101.752771735119,21.8263902221732,101.430847220884,21.3601324838029,307.003728566335,287.508279352304,2000.02235900515,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,10.0942322360289,101.983086473964,18.7845819022514,102.023307136079,18.3434179306107,307.083996633546,296.989764397518,2009.50384405036,2019.59807628639,NA,main,main
48,23,20.4121720226245,101.752771735119,21.8263902221732,101.377850194128,21.6537352118424,307.920451374929,287.508279352304,2000.02235900515,2020.43453102777,SC2_MZ081381.1,main,main
44,7,16.8003002841352,102.182736746918,19.6614557627781,101.991073103333,18.4624718792768,308.032473232852,291.232172948717,2003.74625260156,2020.54655288569,SC2_MZ937000.1,main,main
46,21,11.0481733162089,101.983086473964,18.7845819022514,102.257164357021,18.7599434356598,308.037937713726,296.989764397518,2009.50384405036,2020.55201736657,SC2_MZ937001.1,main,main
47,19,0.953941080180006,102.023307136079,18.3434179306107,102.052803311428,18.5273856175762,308.037937713726,307.083996633546,2019.59807628639,2020.55201736657,SC2_MZ937002.1,main,main
45,3,13.3668964196178,101.540991807883,18.594227738708,102.197371865021,18.8636546300118,308.046134435038,294.67923801542,2007.19331766826,2020.56021408788,SC2_MZ937003.1,main,main
47,12,0.962137801491384,102.023307136079,18.3434179306107,102.397851568719,18.5124363464251,308.046134435038,307.083996633546,2019.59807628639,2020.56021408788,SC2_MZ937004.1,main,main
34,36,16.702217348525,110.843362328799,27.0542991012336,111.827137578346,27.9420551256963,308.37215439012,291.669937041595,2004.18401669444,2020.88623404296,NA,main,main
36,10,0.237053628269533,111.827137578346,27.9420551256963,111.64929433909,27.8619181705363,308.60920801839,308.37215439012,2020.88623404296,2021.12328767123,SC2_OK017804.1,main,main
36,2,0.237053628269533,111.827137578346,27.9420551256963,112.217713657352,28.2679975769901,308.60920801839,308.37215439012,2020.88623404296,2021.12328767123,SC2_OK017803.1,main,main
33,24,19.7531615710753,109.965084937905,26.5968927779739,111.00170566544,26.9191274311131,308.685920347157,288.932758776082,2001.44683842892,2021.2,SC2_OK017805.1,main,main
35,25,9.77406613167479,103.958405032015,24.6192532268244,103.523380706272,24.7918792756154,308.770851854006,298.996785722332,2011.51086537517,2021.28493150685,SC2_OK017806.1,main,main
