node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,64,6.70828801315258,101.846090020253,21.4354581002297,101.85532732231,22.3029065693471,754.893595597304,748.185307584151,1975.86653836407,1982.57482637722,NA,main,main
59,60,11.2877173322132,101.846090020253,21.4354581002297,102.054612035649,21.8897117788361,759.473024916365,748.185307584151,1975.86653836407,1987.15425569628,NA,main,main
64,66,7.13818896495051,101.85532732231,22.3029065693471,102.173734261449,23.5174641462872,762.031784562255,754.893595597304,1982.57482637722,1989.71301534217,NA,main,main
64,65,23.9717593517147,101.85532732231,22.3029065693471,101.833081879478,21.9973682928165,778.865354949019,754.893595597304,1982.57482637722,2006.54658572894,NA,main,main
60,61,19.9251492943926,102.054612035649,21.8897117788361,102.149510033536,18.2794631473868,779.398174210757,759.473024916365,1987.15425569628,2007.07940499067,NA,main,main
68,69,2.49267133915118,106.19471235054,13.8660247500734,106.172051888227,13.7261843569504,782.091814313921,779.59914297477,2007.28037375469,2009.77304509384,NA,main,main
61,62,3.18565208173977,102.149510033536,18.2794631473868,102.200398220618,18.5629019486676,782.583826292497,779.398174210757,2007.07940499067,2010.26505707241,NA,main,main
69,24,1.15572202944906,106.172051888227,13.7261843569504,106.388126359089,13.6228474470319,783.24753634337,782.091814313921,2009.77304509384,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,25,1.15572202944906,106.172051888227,13.7261843569504,106.214455768963,13.8747190184183,783.24753634337,782.091814313921,2009.77304509384,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,10,23.845888767417,102.173734261449,23.5174641462872,101.528141661493,23.1424668485575,785.877673329672,762.031784562255,1989.71301534217,2013.55890410959,SC2_MN996532.2,main,main
53,34,8.64935276223017,122.159666554602,29.7137114046419,122.12513249714,30.0306920033271,787.814659631042,779.165306868811,2006.84653764873,2015.49589041096,SC2_MG772934.1,main,main
53,33,10.2383938581204,122.159666554602,29.7137114046419,122.186094031426,29.7732035077774,789.403700726932,779.165306868811,2006.84653764873,2017.08493150685,SC2_MG772933.1,main,main
60,63,30.1622213086573,102.054612035649,21.8897117788361,103.564781739418,23.8813932181674,789.635246225022,759.473024916365,1987.15425569628,2017.31647700494,NA,main,main
67,12,15.5654034012676,102.766689699672,22.8692911784936,101.696266070914,24.829065319247,790.318769220082,774.753365818815,2002.43459659873,2018,SC2_OP963576.1,main,main
63,15,1.26434491286865,103.564781739418,23.8813932181674,103.458106106515,23.8337640532929,790.899591137891,789.635246225022,2017.31647700494,2018.58082191781,SC2_MW703458.1,main,main
65,22,12.9328663258583,101.833081879478,21.9973682928165,101.561778989036,21.6239926730028,791.798221274877,778.865354949019,2006.54658572894,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,58,20.5375926995146,102.027606224175,20.612263082457,101.922951309599,18.4242514243558,792.10288302274,771.565290323225,1999.24652110314,2019.78411380266,NA,main,main
66,11,30.4509190840575,102.173734261449,23.5174641462872,101.708987132971,24.0495684937593,792.482703646312,762.031784562255,1989.71301534217,2020.16393442623,SC2_OK287355.1,main,main
57,19,21.1496537602453,102.027606224175,20.612263082457,101.40941838099,21.266547109303,792.71494408347,771.565290323225,1999.24652110314,2020.39617486339,SC2_MZ081381.1,main,main
75,3,16.9176938193467,140.942466686598,36.655292600812,139.429538723918,37.5187406649883,792.734069766531,775.816375947184,2003.4976067271,2020.41530054645,SC2_LC663958.1,main,main
62,16,10.2431396488968,102.200398220618,18.5629019486676,102.145699269884,18.5840369155829,792.826965941394,782.583826292497,2010.26505707241,2020.50819672131,SC2_MZ937000.1,main,main
58,20,0.729547399528404,101.922951309599,18.4242514243558,101.905722127758,18.4263742300839,792.832430422268,792.10288302274,2019.78411380266,2020.51366120219,SC2_MZ937002.1,main,main
61,17,13.4342562115111,102.149510033536,18.2794631473868,102.085929311718,18.8118787039723,792.832430422268,779.398174210757,2007.07940499067,2020.51366120219,SC2_MZ937001.1,main,main
58,21,0.737744120839782,101.922951309599,18.4242514243558,101.965604182786,18.6024025348334,792.84062714358,792.10288302274,2019.78411380266,2020.5218579235,SC2_MZ937004.1,main,main
62,18,10.2568008510827,102.200398220618,18.5629019486676,102.327105112118,18.6269891915708,792.84062714358,782.583826292497,2010.26505707241,2020.5218579235,SC2_MZ937003.1,main,main
75,4,17.1690599395652,140.942466686598,36.655292600812,138.944750022216,35.228941337775,792.985435886749,775.816375947184,2003.4976067271,2020.66666666667,SC2_LC663793.1,main,main
52,35,7.21576721291569,112.415964870827,28.459736371225,112.210624017441,26.9587891411783,793.403700726932,786.187933514016,2013.86916429393,2021.08493150685,SC2_OK017804.1,main,main
52,36,7.21576721291569,112.415964870827,28.459736371225,112.740391562885,28.3761784640421,793.403700726932,786.187933514016,2013.86916429393,2021.08493150685,SC2_OK017803.1,main,main
63,14,3.93009833752627,103.564781739418,23.8813932181674,103.561864314788,24.1820071516891,793.565344562548,789.635246225022,2017.31647700494,2021.24657534247,SC2_OK017806.1,main,main
68,70,14.5301854131496,106.19471235054,13.8660247500734,106.573075351454,16.7167325321236,794.12932838792,779.59914297477,2007.28037375469,2021.81055916784,NA,main,main
70,71,0.238400069085859,106.573075351454,16.7167325321236,106.783951107318,16.758592573594,794.367728457005,794.12932838792,2021.81055916784,2022.04895923692,NA,main,main
67,13,20.0475951820895,102.766689699672,22.8692911784936,102.181604036231,22.4116407915408,794.800961000904,774.753365818815,2002.43459659873,2022.48219178082,SC2_OR233302.1,main,main
70,72,0.840641739203195,106.573075351454,16.7167325321236,106.53363044613,16.7156974049686,794.969970127123,794.12932838792,2021.81055916784,2022.65120090704,NA,main,main
71,26,0.789396927460803,106.783951107318,16.758592573594,106.579705968592,16.9593743878252,795.157125384466,794.367728457005,2022.04895923692,2022.83835616438,SC2_OR233324.1,main,main
72,27,0.187155257343468,106.53363044613,16.7156974049686,106.546091640697,16.7340192109382,795.157125384466,794.969970127123,2022.65120090704,2022.83835616438,SC2_OR233322.1,main,main
71,29,0.792136653488161,106.783951107318,16.758592573594,106.877314063025,16.8187032875472,795.159865110493,794.367728457005,2022.04895923692,2022.84109589041,SC2_OR233328.1,main,main
72,28,0.189894983370825,106.53363044613,16.7156974049686,106.674833753578,16.8206962913243,795.159865110493,794.969970127123,2022.65120090704,2022.84109589041,SC2_OR233323.1,main,main
