node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,3.85115215180067,102.313091218305,23.2395328297844,102.029305197982,22.5350524694288,872.741501188595,868.890349036795,1979.81323299935,1983.66438515115,NA,main,main
63,64,6.07234397410915,102.029305197982,22.5350524694288,102.173555873219,22.5936596869263,878.813845162704,872.741501188595,1983.66438515115,1989.73672912526,NA,main,main
62,69,10.0932721269505,102.313091218305,23.2395328297844,102.598919241068,22.0294634246542,878.983621163745,868.890349036795,1979.81323299935,1989.9065051263,NA,main,main
54,58,7.17309952641264,106.697598251626,16.9409088582899,106.604406999635,13.8653033449732,899.519869529688,892.346770003275,2003.26965396583,2010.44275349224,NA,main,main
58,24,0.486013631044193,106.604406999635,13.8653033449732,106.388126359089,13.6228474470319,900.005883160732,899.519869529688,2010.44275349224,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,25,0.486013631044193,106.604406999635,13.8653033449732,106.214455768963,13.8747190184183,900.005883160732,899.519869529688,2010.44275349224,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,68,27.9057908721974,102.029305197982,22.5350524694288,102.101321472432,22.2764557075996,900.647292060793,872.741501188595,1983.66438515115,2011.57017602335,NA,main,main
64,65,24.3589418955706,102.173555873219,22.5936596869263,102.12251622671,18.7120946466719,903.172787058275,878.813845162704,1989.73672912526,2014.09567102083,NA,main,main
52,34,9.9995963745926,122.212927683882,29.7596513457101,122.12513249714,30.0306920033271,904.573006448403,894.573410073811,2005.49629403637,2015.49589041096,SC2_MG772934.1,main,main
64,67,27.0268057625876,102.173555873219,22.5936596869263,102.169575866904,23.8646843275574,905.840650925292,878.813845162704,1989.73672912526,2016.76353488785,NA,main,main
52,33,11.5886374704829,122.212927683882,29.7596513457101,122.186094031426,29.7732035077774,906.162047544294,894.573410073811,2005.49629403637,2017.08493150685,SC2_MG772933.1,main,main
65,66,3.07150289614674,102.12251622671,18.7120946466719,102.113208933361,18.7065124137101,906.244289954422,903.172787058275,2014.09567102083,2017.16717391698,NA,main,main
71,12,34.320951469748,102.499348683016,22.4881684525713,101.696266070914,24.829065319247,907.077116037444,872.756164567696,1983.67904853025,2018,SC2_OP963576.1,main,main
67,15,1.81728702996035,102.169575866904,23.8646843275574,102.109758081238,24.0083674005357,907.657937955252,905.840650925292,2016.76353488785,2018.58082191781,SC2_MW703458.1,main,main
68,22,7.90927603144615,102.101321472432,22.2764557075996,101.561778989036,21.6239926730028,908.556568092239,900.647292060793,2011.57017602335,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,16.5904434937095,106.697598251626,16.9409088582899,106.706916172528,16.9306238988111,908.937213496984,892.346770003275,2003.26965396583,2019.86009745954,NA,main,main
69,70,29.9818242176462,102.598919241068,22.0294634246542,101.923213037384,18.5224836702796,908.965445381391,878.983621163745,1989.9065051263,2019.88832934395,NA,main,main
69,19,30.4896697370871,102.598919241068,22.0294634246542,101.40941838099,21.266547109303,909.473290900832,878.983621163745,1989.9065051263,2020.39617486339,SC2_MZ081381.1,main,main
75,3,14.0743555757197,138.552107947737,36.2980753711683,138.945360712864,36.9884453171617,909.492416583892,895.418061008173,2006.34094497073,2020.41530054645,SC2_LC663958.1,main,main
65,16,6.41252570048056,102.12251622671,18.7120946466719,102.145699269884,18.5840369155829,909.585312758756,903.172787058275,2014.09567102083,2020.50819672131,SC2_MZ937000.1,main,main
70,20,0.625331858238651,101.923213037384,18.5224836702796,101.905722127758,18.4263742300839,909.59077723963,908.965445381391,2019.88832934395,2020.51366120219,SC2_MZ937002.1,main,main
66,17,3.3464872852083,102.113208933361,18.7065124137101,102.085929311718,18.8118787039723,909.59077723963,906.244289954422,2017.16717391698,2020.51366120219,SC2_MZ937001.1,main,main
70,21,0.633528579550029,101.923213037384,18.5224836702796,101.965604182786,18.6024025348334,909.598973960941,908.965445381391,2019.88832934395,2020.5218579235,SC2_MZ937004.1,main,main
66,18,3.35468400651968,102.113208933361,18.7065124137101,102.327105112118,18.6269891915708,909.598973960941,906.244289954422,2017.16717391698,2020.5218579235,SC2_MZ937003.1,main,main
75,4,14.3257216959383,138.552107947737,36.2980753711683,138.061667721636,34.8741264374138,909.743782704111,895.418061008173,2006.34094497073,2020.66666666667,SC2_LC663793.1,main,main
51,35,6.05489549124168,112.707702193214,25.8385373813827,112.801430591752,25.9753586142672,910.162047544293,904.107152053052,2015.03003601561,2021.08493150685,SC2_OK017804.1,main,main
51,36,6.05489549124168,112.707702193214,25.8385373813827,113.01793790197,26.0898861328481,910.162047544293,904.107152053052,2015.03003601561,2021.08493150685,SC2_OK017803.1,main,main
67,14,4.48304045461797,102.169575866904,23.8646843275574,101.925852707754,22.9859682371965,910.32369137991,905.840650925292,2016.76353488785,2021.24657534247,SC2_OK017806.1,main,main
55,57,1.5791138818421,106.706916172528,16.9306238988111,106.831859637403,16.8119392599651,910.516327378827,908.937213496984,2019.86009745954,2021.43921134138,NA,main,main
55,56,2.41076516190878,106.706916172528,16.9306238988111,106.510343992948,16.9661810434938,911.347978658893,908.937213496984,2019.86009745954,2022.27086262145,NA,main,main
71,13,38.80314325057,102.499348683016,22.4881684525713,102.181604036231,22.4116407915408,911.559307818266,872.756164567696,1983.67904853025,2022.48219178082,SC2_OR233302.1,main,main
56,27,0.567493542934635,106.510343992948,16.9661810434938,106.546091640697,16.7340192109382,911.915472201828,911.347978658893,2022.27086262145,2022.83835616438,SC2_OR233322.1,main,main
56,26,0.567493542934635,106.510343992948,16.9661810434938,106.579705968592,16.9593743878252,911.915472201828,911.347978658893,2022.27086262145,2022.83835616438,SC2_OR233324.1,main,main
57,28,1.40188454902867,106.831859637403,16.8119392599651,106.674833753578,16.8206962913243,911.918211927855,910.516327378827,2021.43921134138,2022.84109589041,SC2_OR233323.1,main,main
57,29,1.40188454902867,106.831859637403,16.8119392599651,106.877314063025,16.8187032875472,911.918211927855,910.516327378827,2021.43921134138,2022.84109589041,SC2_OR233328.1,main,main
