node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,733.864488571187,113.037149899466,28.3746380903172,113.113601810918,28.1838024440718,733.864488571187,0,674.957531624613,1408.8220201958,NA
39,46,705.637323601913,113.037149899466,28.3746380903172,114.214222954877,28.3421824077694,705.637323601913,0,674.957531624613,1380.59485522653,NA
46,48,402.813663310045,114.214222954877,28.3421824077694,115.05169945957,27.8043716595954,1108.45098691196,705.637323601913,1380.59485522653,1783.40851853657,NA
48,53,164.998820412232,115.05169945957,27.8043716595954,113.211525913018,25.4645293086711,1273.44980732419,1108.45098691196,1783.40851853657,1948.4073389488,NA
53,71,15.5861783145769,113.211525913018,25.4645293086711,112.129119166296,27.5123261338283,1289.03598563877,1273.44980732419,1948.4073389488,1963.99351726338,NA
46,47,588.783892727223,114.214222954877,28.3421824077694,115.724155855966,24.4069807439528,1294.42121632914,705.637323601913,1380.59485522653,1969.37874795375,NA
53,54,25.8231208116033,113.211525913018,25.4645293086711,101.486206318392,18.1277707485354,1299.27292813579,1273.44980732419,1948.4073389488,1974.23045976041,NA
54,70,1.37460951743715,101.486206318392,18.1277707485354,101.358163757709,18.3893363544645,1300.64753765323,1299.27292813579,1974.23045976041,1975.60506927784,NA
40,43,567.302388655068,113.113601810918,28.1838024440718,140.359919467552,37.7376294372852,1301.16687722625,733.864488571187,1408.8220201958,1976.12440885087,NA
43,45,2.98372710594881,140.359919467552,37.7376294372852,140.765907539488,37.1269606863315,1304.1506043322,1301.16687722625,1976.12440885087,1979.10813595682,NA
54,55,6.30205555100039,101.486206318392,18.1277707485354,101.965107859375,18.6683792292708,1305.57498368679,1299.27292813579,1974.23045976041,1980.53251531141,NA
55,56,6.04433634092852,101.965107859375,18.6683792292708,102.010857722955,18.8598498951738,1311.61932002772,1305.57498368679,1980.53251531141,1986.57685165234,NA
71,72,32.8939014634622,112.129119166296,27.5123261338283,112.089548994086,27.4682251967316,1321.92988710223,1289.03598563877,1963.99351726338,1996.88741872684,NA
56,62,10.9277061024356,102.010857722955,18.8598498951738,102.013818056887,18.7681091242756,1322.54702613016,1311.61932002772,1986.57685165234,1997.50455775477,NA
62,63,0.0171466888737406,102.013818056887,18.7681091242756,102.01311661297,18.775690095493,1322.56417281903,1322.54702613016,1997.50455775477,1997.52170444365,NA
72,73,2.21660783480766,112.089548994086,27.4682251967316,112.128262224088,27.4741605784506,1324.14649493704,1321.92988710223,1996.88741872684,1999.10402656165,NA
62,66,3.9833355276646,102.013818056887,18.7681091242756,101.918351035103,23.4962095446094,1326.53036165782,1322.54702613016,1997.50455775477,2001.48789328244,NA
66,67,1.281861629414,101.918351035103,23.4962095446094,101.923901906406,23.4835461130395,1327.81222328724,1326.53036165782,2001.48789328244,2002.76975491185,NA
40,41,595.483854486819,113.113601810918,28.1838024440718,102.214368119348,19.5381873955244,1329.34834305801,733.864488571187,1408.8220201958,2004.30587468262,NA
48,49,225.110139761495,115.05169945957,27.8043716595954,116.687933208148,27.0746975568433,1333.56112667345,1108.45098691196,1783.40851853657,2008.51865829807,NA
56,57,22.425193242068,102.010857722955,18.8598498951738,106.337446138773,14.0417391398711,1334.04451326979,1311.61932002772,1986.57685165234,2009.0020448944,NA
57,58,1.12349289874529,106.337446138773,14.0417391398711,106.302033586672,13.9799716848837,1335.16800616854,1334.04451326979,2009.0020448944,2010.12553779315,NA
49,50,1.94201843937789,116.687933208148,27.0746975568433,116.484259855973,27.0511286052205,1335.50314511283,1333.56112667345,2008.51865829807,2010.46067673744,NA
58,7,0.803229330137778,106.302033586672,13.9799716848837,106.286736909997,13.9582211606334,1335.97123549867,1335.16800616854,2010.12553779315,2010.92876712329,SC2_EPI_ISL_852605
58,8,0.803229330137778,106.302033586672,13.9799716848837,106.131443526971,13.8507894391082,1335.97123549867,1335.16800616854,2010.12553779315,2010.92876712329,SC2_EPI_ISL_852604
63,64,14.1751572470323,102.01311661297,18.775690095493,101.908886401699,18.6662177085992,1336.73933006606,1322.56417281903,1997.52170444365,2011.69686169068,NA
43,44,35.7036378818542,140.359919467552,37.7376294372852,139.235798412033,37.5891108111489,1336.87051510811,1301.16687722625,1976.12440885087,2011.82804673272,NA
47,31,42.6212520462501,115.724155855966,24.4069807439528,119.3245544742,27.90556473906,1337.04246837539,1294.42121632914,1969.37874795375,2012,SC2_KF294457.1
72,75,15.5325949673213,112.089548994086,27.4682251967316,122.318313370284,30.0836086025142,1337.46248206955,1321.92988710223,1996.88741872684,2012.42001369416,NA
45,34,33.8918640431833,140.765907539488,37.1269606863315,141.330925954218,39.260183680366,1338.04246837539,1304.1506043322,1979.10813595682,2013,SC2_LC556375.1
67,68,10.6795934257772,101.923901906406,23.4835461130395,101.725490136909,23.2874334904086,1338.49181671301,1327.81222328724,2002.76975491185,2013.44934833763,NA
67,18,10.7891491977387,101.923901906406,23.4835461130395,101.575494903178,23.1603228289339,1338.60137248498,1327.81222328724,2002.76975491185,2013.55890410959,SC2_MN996532.2
75,29,3.07587671679445,122.318313370284,30.0836086025142,122.414870752603,30.1257197161786,1340.53835878635,1337.46248206955,2012.42001369416,2015.49589041096,SC2_MG772934.1
50,51,5.38866433387507,116.484259855973,27.0511286052205,116.520448056113,27.3263152494188,1340.89180944671,1335.50314511283,2010.46067673744,2015.84934107132,NA
68,69,3.02551384065644,101.725490136909,23.2874334904086,101.504861491087,23.2629916859344,1341.51733055367,1338.49181671301,2013.44934833763,2016.47486217828,NA
64,65,4.9532611291266,101.908886401699,18.6662177085992,101.750954232152,21.3043417799103,1341.69259119519,1336.73933006606,2011.69686169068,2016.6501228198,NA
51,52,1.10193471450871,116.520448056113,27.3263152494188,116.494876434876,26.9534828677366,1341.99374416122,1340.89180944671,2015.84934107132,2016.95127578583,NA
49,3,8.48134170193323,116.687933208148,27.0746975568433,116.699593456828,27.0742999714044,1342.04246837539,1333.56112667345,2008.51865829807,2017,SC2_MT040333.1
52,1,0.0487242141715578,116.494876434876,26.9534828677366,116.502595378934,26.9343084459215,1342.04246837539,1341.99374416122,2016.95127578583,2017,SC2_MT040336.1
50,4,6.53932326255557,116.484259855973,27.0511286052205,116.458831474319,26.9896199641726,1342.04246837539,1335.50314511283,2010.46067673744,2017,SC2_MT040334.1
52,5,0.0487242141717852,116.494876434876,26.9534828677366,116.533540066723,26.9859648736084,1342.04246837539,1341.99374416122,2016.95127578583,2017,SC2_MT040335.1
75,28,4.6649178126847,122.318313370284,30.0836086025142,122.332222608231,30.0924294306131,1342.12739988224,1337.46248206955,2012.42001369416,2017.08493150685,SC2_MG772933.1
51,2,2.15065892868027,116.520448056113,27.3263152494188,116.592495519623,27.4094832120342,1343.04246837539,1340.89180944671,2015.84934107132,2018,SC2_MT072864.1
69,19,1.5251378217162,101.504861491087,23.2629916859344,101.330881814213,25.013239672973,1343.04246837539,1341.51733055367,2016.47486217828,2018,SC2_OP963576.1
47,30,48.9719369777568,115.724155855966,24.4069807439528,114.644422694284,23.3055790120166,1343.39315330689,1294.42121632914,1969.37874795375,2018.35068493151,SC2_OQ175343.1
65,17,1.93069909800347,101.750954232152,21.3043417799103,101.768472111502,21.6197256664239,1343.6232902932,1341.69259119519,2016.6501228198,2018.58082191781,SC2_MW703458.1
71,6,55.2448389010026,112.129119166296,27.5123261338283,112.491266564393,28.0041646801973,1344.28082453977,1289.03598563877,1963.99351726338,2019.23835616438,SC2_MT121216.1
41,36,15.1735773721754,102.214368119348,19.5381873955244,101.377250715838,21.2861358848271,1344.52192043018,1329.34834305801,2004.30587468262,2019.47945205479,SC2_EPI_ISL_412977
73,74,20.6055900476818,112.128262224088,27.4741605784506,111.576335225338,27.466171521271,1344.75208498472,1324.14649493704,1999.10402656165,2019.70961660933,NA
66,22,18.4271752107144,101.918351035103,23.4962095446094,101.944322734865,23.5012558527796,1344.95753686854,1326.53036165782,2001.48789328244,2019.91506849315,SC2_MN908947.3
70,24,44.5588651483851,101.358163757709,18.3893363544645,99.7310751170253,25.8638429689681,1345.20640280162,1300.64753765323,1975.60506927784,2020.16393442623,SC2_OK287355.1
41,42,15.9811271607113,102.214368119348,19.5381873955244,102.072434274863,18.7125098548749,1345.32947021872,1329.34834305801,2004.30587468262,2020.28700184333,NA
65,16,3.74605204358336,101.750954232152,21.3043417799103,101.66104498509,21.3680322791609,1345.43864323877,1341.69259119519,2016.6501228198,2020.39617486339,SC2_MZ081381.1
44,33,8.58725381372591,139.235798412033,37.5891108111489,139.269816472839,37.6595474296917,1345.45776892183,1336.87051510811,2011.82804673272,2020.41530054645,SC2_LC663958.1
70,23,44.8594115964722,101.358163757709,18.3893363544645,101.003627893222,13.9458343928735,1345.5069492497,1300.64753765323,1975.60506927784,2020.46448087432,SC2_MW251308.1
57,59,11.4654028569745,106.337446138773,14.0417391398711,106.63093383452,16.6546061698872,1345.50991612677,1334.04451326979,2009.0020448944,2020.46744775138,NA
55,13,39.9756814099034,101.965107859375,18.6683792292708,102.165130838196,18.8060177877417,1345.5506650967,1305.57498368679,1980.53251531141,2020.50819672131,SC2_MZ937000.1
63,14,22.9919567585401,102.01311661297,18.775690095493,102.019716522215,18.9095085465493,1345.55612957757,1322.56417281903,1997.52170444365,2020.51366120219,SC2_MZ937001.1
42,38,0.226659358855349,102.072434274863,18.7125098548749,102.116248320895,18.624720257501,1345.55612957757,1345.32947021872,2020.28700184333,2020.51366120219,SC2_MZ937002.1
64,15,8.82499623281912,101.908886401699,18.6662177085992,102.075294772208,18.8719229164204,1345.56432629888,1336.73933006606,2011.69686169068,2020.5218579235,SC2_MZ937003.1
42,37,0.234856080166728,102.072434274863,18.7125098548749,101.976879414181,18.6493873498446,1345.56432629888,1345.32947021872,2020.28700184333,2020.5218579235,SC2_MZ937004.1
45,35,41.5585307098498,140.765907539488,37.1269606863315,140.140842422055,35.1808790182765,1345.70913504205,1304.1506043322,1979.10813595682,2020.66666666667,SC2_LC663959.1
44,32,8.83861993394447,139.235798412033,37.5891108111489,137.914739425793,34.7031924445557,1345.70913504205,1336.87051510811,2011.82804673272,2020.66666666667,SC2_LC663793.1
74,26,1.37531489751684,111.576335225338,27.466171521271,111.633799809485,27.5569643815523,1346.12739988224,1344.75208498472,2019.70961660933,2021.08493150685,SC2_OK017804.1
74,27,1.37531489751684,111.576335225338,27.466171521271,111.562893270417,27.4463702879177,1346.12739988224,1344.75208498472,2019.70961660933,2021.08493150685,SC2_OK017803.1
73,25,22.0576172739655,112.128262224088,27.4741605784506,112.226831460045,27.5635550239678,1346.204112211,1324.14649493704,1999.10402656165,2021.16164383562,SC2_OK017805.1
69,20,4.77171316418201,101.504861491087,23.2629916859344,101.447934491374,23.2683336800164,1346.28904371785,1341.51733055367,2016.47486217828,2021.24657534247,SC2_OK017806.1
59,60,1.75621582982675,106.63093383452,16.6546061698872,106.61308114385,16.6426222934099,1347.26613195659,1345.50991612677,2020.46744775138,2022.22366358121,NA
68,21,9.03284344319436,101.725490136909,23.2874334904086,102.154471344089,22.4157065415024,1347.52466015621,1338.49181671301,2013.44934833763,2022.48219178082,SC2_OR233302.1
60,61,0.57718579500412,106.61308114385,16.6426222934099,106.631300449894,16.5970411324187,1347.8433177516,1347.26613195659,2022.22366358121,2022.80084937621,NA
60,10,0.614692583178112,106.61308114385,16.6426222934099,106.603341795839,16.6878643654422,1347.88082453977,1347.26613195659,2022.22366358121,2022.83835616438,SC2_OR233324.1
61,11,0.0375067881739928,106.631300449894,16.5970411324187,106.63787033782,16.6076661293566,1347.88082453977,1347.8433177516,2022.80084937621,2022.83835616438,SC2_OR233322.1
59,12,2.37364813903222,106.63093383452,16.6546061698872,106.642070816419,16.6646957227258,1347.8835642658,1345.50991612677,2020.46744775138,2022.84109589041,SC2_OR233328.1
61,9,0.0402465142013502,106.631300449894,16.5970411324187,106.620525460095,16.6116821549066,1347.8835642658,1347.8433177516,2022.80084937621,2022.84109589041,SC2_OR233323.1
