node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,807.123737379961,117.460077327042,24.7453548004808,117.720429754228,24.8860493003068,807.123737379961,0,473.303176960849,1280.42691434081,NA
39,46,833.994590650075,117.460077327042,24.7453548004808,117.481350459121,25.8867467382609,833.994590650075,0,473.303176960849,1307.29776761092,NA
46,48,439.472252978217,117.481350459121,25.8867467382609,108.581569424777,24.0227819831717,1273.46684362829,833.994590650075,1307.29776761092,1746.77002058914,NA
46,47,582.224785925913,117.481350459121,25.8867467382609,117.99508714299,26.1732613807436,1416.21937657599,833.994590650075,1307.29776761092,1889.52255353684,NA
48,53,157.741700677403,108.581569424777,24.0227819831717,110.381929878152,25.036705781614,1431.2085443057,1273.46684362829,1746.77002058914,1904.51172126655,NA
53,54,36.8859310981226,110.381929878152,25.036705781614,102.034454555023,18.4922681295673,1468.09447540382,1431.2085443057,1904.51172126655,1941.39765236467,NA
54,55,24.1745194458314,102.034454555023,18.4922681295673,101.303823411532,18.5863195269675,1492.26899484965,1468.09447540382,1941.39765236467,1965.5721718105,NA
40,43,685.82002434667,117.720429754228,24.8860493003068,140.237656879485,35.8416801337355,1492.94376172663,807.123737379961,1280.42691434081,1966.24693868748,NA
55,71,6.06791329420292,101.303823411532,18.5863195269675,101.311091499327,18.5854597805994,1498.33690814385,1492.26899484965,1965.5721718105,1971.6400851047,NA
55,56,11.8577495860734,101.303823411532,18.5863195269675,102.170424293557,18.725116933288,1504.12674443572,1492.26899484965,1965.5721718105,1977.42992139657,NA
56,65,1.73010384983067,102.170424293557,18.725116933288,102.20360094345,18.7407621094502,1505.85684828555,1504.12674443572,1977.42992139657,1979.1600252464,NA
53,72,78.649112210637,110.381929878152,25.036705781614,109.999449743479,26.5279588374848,1509.85765651633,1431.2085443057,1904.51172126655,1983.16083347718,NA
72,73,2.50763529290195,109.999449743479,26.5279588374848,109.983397829775,26.5909721653346,1512.36529180923,1509.85765651633,1983.16083347718,1985.66846877008,NA
56,57,8.43531201499201,102.170424293557,18.725116933288,102.162820516076,19.0272373567807,1512.56205645071,1504.12674443572,1977.42992139657,1985.86523341156,NA
