node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,688.545821066964,108.456584696876,24.1197323634718,111.005174705567,26.0642500040534,688.545821066964,0,412.274223211979,1100.82004427894,NA
39,46,724.61562029886,108.456584696876,24.1197323634718,108.591639701809,24.0936311548423,724.61562029886,0,412.274223211979,1136.88984351084,NA
46,48,586.470832547849,108.591639701809,24.0936311548423,108.40354245169,21.8190709087257,1311.08645284671,724.61562029886,1136.88984351084,1723.36067605869,NA
46,47,771.965877613156,108.591639701809,24.0936311548423,114.609735550154,22.6636981908378,1496.58149791202,724.61562029886,1136.88984351084,1908.855721124,NA
48,53,200.241695474261,108.40354245169,21.8190709087257,109.315731855528,22.6499553677694,1511.32814832097,1311.08645284671,1723.36067605869,1923.60237153295,NA
53,71,15.1201149968598,109.315731855528,22.6499553677694,109.016435262567,22.9559269749828,1526.44826331783,1511.32814832097,1923.60237153295,1938.72248652981,NA
53,54,31.5491146227564,109.315731855528,22.6499553677694,99.5282420172552,22.7025794543106,1542.87726294373,1511.32814832097,1923.60237153295,1955.15148615571,NA
40,43,860.850313718614,111.005174705567,26.0642500040534,140.860060156055,39.3070227744416,1549.39613478558,688.545821066964,1100.82004427894,1961.67035799756,NA
54,55,7.10796119181725,99.5282420172552,22.7025794543106,101.666422238478,20.2644084249078,1549.98522413554,1542.87726294373,1955.15148615571,1962.25944734752,NA
43,44,7.67588548235076,140.860060156055,39.3070227744416,141.237984940931,38.8452439976413,1557.07202026793,1549.39613478558,1961.67035799756,1969.34624347991,NA
43,45,10.3160848193057,140.860060156055,39.3070227744416,139.169980840497,37.5466893894251,1559.71221960488,1549.39613478558,1961.67035799756,1971.98644281686,NA
55,56,9.77265998447086,101.666422238478,20.2644084249078,102.148916629234,18.8842868578467,1559.75788412001,1549.98522413554,1962.25944734752,1972.03210733199,NA
71,72,34.0906289193301,109.016435262567,22.9559269749828,111.151250227232,26.0469177128275,1560.53889223716,1526.44826331783,1938.72248652981,1972.81311544914,NA
56,57,2.6723643855303,102.148916629234,18.8842868578467,101.988214960376,18.849073847638,1562.43024850555,1559.75788412001,1972.03210733199,1974.70447171752,NA
57,63,0.565184739523097,101.988214960376,18.849073847638,101.902014594265,19.1491026418223,1562.99543324507,1562.43024850555,1974.70447171752,1975.26965645705,NA
63,65,0.334233715704435,101.902014594265,19.1491026418223,101.92974187448,19.2040631313134,1563.32966696077,1562.99543324507,1975.26965645705,1975.60389017275,NA
72,74,2.9352849509583,111.151250227232,26.0469177128275,111.389560145928,25.9391121519389,1563.47417718812,1560.53889223716,1972.81311544914,1975.7484004001,NA
63,64,4.6334138414473,101.902014594265,19.1491026418223,101.824102763158,19.0380723617736,1567.62884708652,1562.99543324507,1975.26965645705,1979.9030702985,NA
