node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1021.2760579903,100.999797101304,19.762075728024,103.154787190599,18.7486908949156,1021.2760579903,0,255.805037438407,1277.08109542871,NA
39,46,1052.63917330413,100.999797101304,19.762075728024,105.158172038626,19.1147397692459,1052.63917330413,0,255.805037438407,1308.44421074254,NA
46,48,296.126578366083,105.158172038626,19.1147397692459,105.965601115336,20.1005696856073,1348.76575167022,1052.63917330413,1308.44421074254,1604.57078910862,NA
48,53,261.957108288522,105.965601115336,20.1005696856073,104.340682523048,17.5469069504881,1610.72285995874,1348.76575167022,1604.57078910862,1866.52789739715,NA
53,54,39.4625478342513,104.340682523048,17.5469069504881,103.76740362414,16.4494524933974,1650.18540779299,1610.72285995874,1866.52789739715,1905.9904452314,NA
46,47,601.553405691302,105.158172038626,19.1147397692459,114.44053157981,21.931435969887,1654.19257899544,1052.63917330413,1308.44421074254,1909.99761643384,NA
54,55,24.3190204500217,103.76740362414,16.4494524933974,103.68922294271,16.4823715012128,1674.50442824301,1650.18540779299,1905.9904452314,1930.30946568142,NA
53,71,65.6593820396119,104.340682523048,17.5469069504881,104.537290084382,17.9000065097611,1676.38224199835,1610.72285995874,1866.52789739715,1932.18727943676,NA
54,56,55.3092360094809,103.76740362414,16.4494524933974,102.097407585549,19.2622011323905,1705.49464380247,1650.18540779299,1905.9904452314,1961.29968124088,NA
56,57,1.92662795928523,102.097407585549,19.2622011323905,102.061698855414,19.1344009116825,1707.42127176176,1705.49464380247,1961.29968124088,1963.22630920016,NA
40,43,687.490379709296,103.154787190599,18.7486908949156,139.489904844863,34.4177677108061,1708.7664376996,1021.2760579903,1277.08109542871,1964.571475138,NA
43,44,3.31898747695801,139.489904844863,34.4177677108061,139.481301712759,34.4206145074022,1712.08542517655,1708.7664376996,1964.571475138,1967.89046261496,NA
57,64,13.6273016479046,102.061698855414,19.1344009116825,101.947774413645,18.7649679669286,1721.04857340966,1707.42127176176,1963.22630920016,1976.85361084807,NA
71,72,48.1239532223565,104.537290084382,17.9000065097611,111.690064480127,24.9733528375039,1724.50619522071,1676.38224199835,1932.18727943676,1980.31123265911,NA
44,45,13.0236393363282,139.481301712759,34.4206145074022,138.920916715214,34.7759258993447,1725.10906451288,1712.08542517655,1967.89046261496,1980.91410195129,NA
57,58,19.5272454994596,102.061698855414,19.1344009116825,102.186769279853,19.011118114288,1726.94851726122,1707.42127176176,1963.22630920016,1982.75355469962,NA
64,65,12.0532257866725,101.947774413645,18.7649679669286,101.984549502646,18.8045902571438,1733.10179919633,1721.04857340966,1976.85361084807,1988.90683663474,NA
72,73,10.6606781937207,111.690064480127,24.9733528375039,111.13729814587,24.888634242346,1735.16687341443,1724.50619522071,1980.31123265911,1990.97191085284,NA
58,59,24.6537309665137,102.186769279853,19.011118114288,106.315333004996,14.0066775467964,1751.60224822773,1726.94851726122,1982.75355469962,2007.40728566614,NA
65,68,18.534550489741,101.984549502646,18.8045902571438,101.602613416754,23.1373461096577,1751.63634968607,1733.10179919633,1988.90683663474,2007.44138712448,NA
