node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,513.004182342201,102.226408518093,17.7518677978147,102.448877958533,20.0478490705731,513.004182342201,0,683.001153520335,1196.00533586254,NA
39,46,691.066599249224,102.226408518093,17.7518677978147,102.414126451241,21.677154971502,691.066599249224,0,683.001153520335,1374.06775276956,NA
46,48,426.583233125727,102.414126451241,21.677154971502,102.190247707245,21.4051706138777,1117.64983237495,691.066599249224,1374.06775276956,1800.65098589529,NA
48,53,142.732994306689,102.190247707245,21.4051706138777,102.523926793594,21.5118527630727,1260.38282668164,1117.64983237495,1800.65098589529,1943.38398020198,NA
40,43,751.953589605968,102.448877958533,20.0478490705731,138.238692433986,34.2943802438478,1264.95777194817,513.004182342201,1196.00533586254,1947.9589254685,NA
46,47,583.293076862079,102.414126451241,21.677154971502,114.994120879911,22.8256628902725,1274.3596761113,691.066599249224,1374.06775276956,1957.36082963164,NA
43,44,10.0699593498531,138.238692433986,34.2943802438478,139.26287386928,35.6662502141776,1275.02773129802,1264.95777194817,1947.9589254685,1958.02888481836,NA
53,58,18.1271521764473,102.523926793594,21.5118527630727,101.293680461385,18.4448218403269,1278.50997885809,1260.38282668164,1943.38398020198,1961.51113237842,NA
58,59,17.6714864396402,101.293680461385,18.4448218403269,101.456141399021,19.019592626485,1296.18146529773,1278.50997885809,1961.51113237842,1979.18261881806,NA
44,45,23.1356326654431,139.26287386928,35.6662502141776,138.63235621827,35.2737073361332,1298.16336396347,1275.02773129802,1958.02888481836,1981.1645174838,NA
53,54,41.9318290569424,102.523926793594,21.5118527630727,109.856585193454,28.4851020510444,1302.31465573858,1260.38282668164,1943.38398020198,1985.31580925892,NA
59,75,9.62111063582572,101.456141399021,19.019592626485,102.300185637729,20.0302429104023,1305.80257593355,1296.18146529773,1979.18261881806,1988.80372945389,NA
59,60,16.084637323755,101.456141399021,19.019592626485,102.134675826148,19.1336952723954,1312.26610262148,1296.18146529773,1979.18261881806,1995.26725614182,NA
54,55,12.1596603087966,109.856585193454,28.4851020510444,109.831514737705,28.48258686196,1314.47431604738,1302.31465573858,1985.31580925892,1997.47546956771,NA
60,61,8.66743968692883,102.134675826148,19.1336952723954,102.1988024985,18.9204077490789,1320.93354230841,1312.26610262148,1995.26725614182,2003.93469582875,NA
40,41,808.154564808773,102.448877958533,20.0478490705731,102.216778375038,19.31473497249,1321.15874715097,513.004182342201,1196.00533586254,2004.15990067131,NA
61,62,1.71745654253473,102.1988024985,18.9204077490789,102.151105106121,18.941490702855,1322.65099885095,1320.93354230841,2003.93469582875,2005.65215237128,NA
61,66,2.63804982011849,102.1988024985,18.9204077490789,102.204680762486,18.9013443812513,1323.57159212853,1320.93354230841,2003.93469582875,2006.57274564887,NA
60,70,12.7808226294642,102.134675826148,19.1336952723954,105.778853937294,13.99392544325,1325.04692525095,1312.26610262148,1995.26725614182,2008.04807877128,NA
62,63,3.27986652917269,102.151105106121,18.941490702855,102.085384218997,18.9371057722605,1325.93086538012,1322.65099885095,2005.65215237128,2008.93201890045,NA
70,71,1.62562777719107,105.778853937294,13.99392544325,106.161217374672,13.9649928054735,1326.67255302814,1325.04692525095,2008.04807877128,2009.67370654847,NA
66,67,3.46814446904279,102.204680762486,18.9013443812513,101.76620382841,23.1698642088366,1327.03973659757,1323.57159212853,2006.57274564887,2010.04089011791,NA
71,8,1.25506057481435,106.161217374672,13.9649928054735,106.131443526971,13.8507894391082,1327.92761360295,1326.67255302814,2009.67370654847,2010.92876712329,SC2_EPI_ISL_852604
71,7,1.25506057481435,106.161217374672,13.9649928054735,106.286736909997,13.9582211606334,1327.92761360295,1326.67255302814,2009.67370654847,2010.92876712329,SC2_EPI_ISL_852605
47,31,54.6391703683613,114.994120879911,22.8256628902725,119.3245544742,27.90556473906,1328.99884647966,1274.3596761113,1957.36082963164,2012,SC2_KF294457.1
48,49,211.401306184989,102.190247707245,21.4051706138777,102.545540177091,21.7024716148766,1329.05113855994,1117.64983237495,1800.65098589529,2012.05229208027,NA
63,64,3.6702833953506,102.085384218997,18.9371057722605,101.993108607468,18.8637685305265,1329.60114877547,1325.93086538012,2008.93201890045,2012.6023022958,NA
45,34,31.835482516199,138.63235621827,35.2737073361332,141.330925954218,39.260183680366,1329.99884647966,1298.16336396347,1981.1645174838,2013,SC2_LC556375.1
55,57,15.5365626479157,109.831514737705,28.48258686196,122.357039574796,30.1372955852227,1330.01087869529,1314.47431604738,1997.47546956771,2013.01203221563,NA
67,18,3.51801399168127,101.76620382841,23.1698642088366,101.575494903178,23.1603228289339,1330.55775058925,1327.03973659757,2010.04089011791,2013.55890410959,SC2_MN996532.2
64,65,2.40383554211345,101.993108607468,18.8637685305265,101.522675452592,21.5555831092212,1332.00498431758,1329.60114877547,2012.6023022958,2015.00613783792,NA
57,29,2.48385819532897,122.357039574796,30.1372955852227,122.414870752603,30.1257197161786,1332.49473689062,1330.01087869529,2013.01203221563,2015.49589041096,SC2_MG772934.1
67,68,5.52489426304094,101.76620382841,23.1698642088366,101.814457820029,23.017611662903,1332.56463086061,1327.03973659757,2010.04089011791,2015.56578438095,NA
49,50,3.71939679367006,102.545540177091,21.7024716148766,96.4842617982609,24.2021921252875,1332.77053535361,1329.05113855994,2012.05229208027,2015.77168887394,NA
50,51,0.418034081532916,96.4842617982609,24.2021921252875,96.3991990166584,24.2814936469635,1333.18856943514,1332.77053535361,2015.77168887394,2016.18972295548,NA
51,52,0.126136007771303,96.3991990166584,24.2814936469635,96.401930700995,24.2609828215062,1333.31470544291,1333.18856943514,2016.18972295548,2016.31585896325,NA
68,69,1.13075726357539,101.814457820029,23.017611662903,101.814781147172,23.1187717820056,1333.69538812419,1332.56463086061,2015.56578438095,2016.69654164452,NA
49,4,4.94770791972528,102.545540177091,21.7024716148766,101.310877967929,21.9741214631726,1333.99884647966,1329.05113855994,2012.05229208027,2017,SC2_MT040334.1
50,5,1.22831112605522,96.4842617982609,24.2021921252875,96.4512766680937,24.4989567543683,1333.99884647966,1332.77053535361,2015.77168887394,2017,SC2_MT040335.1
51,1,0.810277044522078,96.3991990166584,24.2814936469635,97.3978737643214,25.1234168175784,1333.99884647966,1333.18856943514,2016.18972295548,2017,SC2_MT040336.1
52,3,0.684141036750774,96.401930700995,24.2609828215062,96.4036903318764,24.3208892333542,1333.99884647966,1333.31470544291,2016.31585896325,2017,SC2_MT040333.1
57,28,4.07289929121922,122.357039574796,30.1372955852227,122.332222608231,30.0924294306131,1334.08377798651,1330.01087869529,2013.01203221563,2017.08493150685,SC2_MG772933.1
52,2,1.68414103675077,96.401930700995,24.2609828215062,98.0390506318397,26.207838285194,1334.99884647966,1333.31470544291,2016.31585896325,2018,SC2_MT072864.1
68,19,2.43421561905147,101.814457820029,23.017611662903,101.330881814213,25.013239672973,1334.99884647966,1332.56463086061,2015.56578438095,2018,SC2_OP963576.1
47,30,60.9898552998681,114.994120879911,22.8256628902725,114.644422694284,23.3055790120166,1335.34953141117,1274.3596761113,1957.36082963164,2018.35068493151,SC2_OQ175343.1
65,17,3.57468407988994,101.522675452592,21.5555831092212,101.104822110899,21.9694691322664,1335.57966839747,1332.00498431758,2015.00613783792,2018.58082191781,SC2_MW703458.1
41,42,14.9611902966236,102.216778375038,19.31473497249,102.012543137828,18.7159150175618,1336.1199374476,1321.15874715097,2004.15990067131,2019.12109096793,NA
58,6,57.727223785961,101.293680461385,18.4448218403269,100.87796386825,18.6885894933222,1336.23720264405,1278.50997885809,1961.51113237842,2019.23835616438,SC2_MT121216.1
41,36,15.3195513834843,102.216778375038,19.31473497249,101.377250715838,21.2861358848271,1336.47829853446,1321.15874715097,2004.15990067131,2019.47945205479,SC2_EPI_ISL_412977
66,22,13.3423228442858,102.204680762486,18.9013443812513,101.986127516429,18.873059920238,1336.91391497282,1323.57159212853,2006.57274564887,2019.91506849315,SC2_MN908947.3
55,56,22.6173215583582,109.831514737705,28.48258686196,109.868411520325,28.4381659380716,1337.09163760574,1314.47431604738,1997.47546956771,2020.09279112607,NA
75,24,31.3602049723412,102.300185637729,20.0302429104023,100.298237686933,27.1244985185478,1337.16278090589,1305.80257593355,1988.80372945389,2020.16393442623,SC2_OK287355.1
65,16,5.39003702546983,101.522675452592,21.5555831092212,101.66104498509,21.3680322791609,1337.39502134305,1332.00498431758,2015.00613783792,2020.39617486339,SC2_MZ081381.1
43,33,72.4563750779432,138.238692433986,34.2943802438478,138.667995538074,37.1977246439816,1337.41414702611,1264.95777194817,1947.9589254685,2020.41530054645,SC2_LC663958.1
75,23,31.6607514204282,102.300185637729,20.0302429104023,101.003627893222,13.9458343928735,1337.46332735398,1305.80257593355,1988.80372945389,2020.46448087432,SC2_MW251308.1
62,13,14.8560443500299,102.151105106121,18.941490702855,102.165130838196,18.8060177877417,1337.50704320098,1322.65099885095,2005.65215237128,2020.50819672131,SC2_MZ937000.1
63,14,11.5816423017317,102.085384218997,18.9371057722605,102.019716522215,18.9095085465493,1337.51250768185,1325.93086538012,2008.93201890045,2020.51366120219,SC2_MZ937001.1
