node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,536.490819746442,108.889366019882,29.4658092506855,101.150736695837,21.706996824658,536.490819746442,0,866.494175264774,1402.98499501122,NA
39,46,507.802139112538,108.889366019882,29.4658092506855,109.949059364471,27.7151017186266,507.802139112538,0,866.494175264774,1374.29631437731,NA
46,48,408.769554803399,109.949059364471,27.7151017186266,111.950233338972,25.7406663775608,916.571693915937,507.802139112538,1374.29631437731,1783.06586918071,NA
40,43,515.699712700053,101.150736695837,21.706996824658,139.72280750747,37.2518438907218,1052.19053244649,536.490819746442,1402.98499501122,1918.68470771127,NA
48,53,152.320787508994,111.950233338972,25.7406663775608,112.784893557908,27.9301967193175,1068.89248142493,916.571693915937,1783.06586918071,1935.38665668971,NA
53,54,10.0026168017092,112.784893557908,27.9301967193175,104.662388975783,21.0865465557716,1078.89509822664,1068.89248142493,1935.38665668971,1945.38927349141,NA
46,47,580.005270149245,109.949059364471,27.7151017186266,119.048690246946,23.7182631187347,1087.80740926178,507.802139112538,1374.29631437731,1954.30158452656,NA
54,55,12.5698879436946,104.662388975783,21.0865465557716,105.413790479161,20.6496073674723,1091.46498617033,1078.89509822664,1945.38927349141,1957.95916143511,NA
55,56,4.14297934668568,105.413790479161,20.6496073674723,102.267740142823,19.1157067114514,1095.60796551702,1091.46498617033,1957.95916143511,1962.10214078179,NA
53,72,35.4224495784183,112.784893557908,27.9301967193175,112.696806561124,27.9066016257512,1104.31493100335,1068.89248142493,1935.38665668971,1970.80910626812,NA
43,44,54.9881689320494,139.72280750747,37.2518438907218,141.381461416362,38.5294983129439,1107.17870137854,1052.19053244649,1918.68470771127,1973.67287664332,NA
56,57,19.9015711489033,102.267740142823,19.1157067114514,102.23653762533,19.0684701716985,1115.50953666592,1095.60796551702,1962.10214078179,1982.0037119307,NA
57,58,1.34957785201384,102.23653762533,19.0684701716985,102.24515313483,19.0787073611613,1116.85911451794,1115.50953666592,1982.0037119307,1983.35328978271,NA
72,74,16.0911360056853,112.696806561124,27.9066016257512,112.904511132892,28.4614866105764,1120.40606700903,1104.31493100335,1970.80910626812,1986.90024227381,NA
58,64,10.9787872768657,102.24515313483,19.0787073611613,102.136882448354,19.0464735250884,1127.8379017948,1116.85911451794,1983.35328978271,1994.33207705958,NA
72,73,29.6667879187548,112.696806561124,27.9066016257512,122.368486215147,30.0765048816152,1133.9817189221,1104.31493100335,1970.80910626812,2000.47589418688,NA
64,65,6.76083786340344,102.136882448354,19.0464735250884,102.135273971611,22.1972766715578,1134.59873965821,1127.8379017948,1994.33207705958,2001.09291492298,NA
65,66,3.94576104725443,102.135273971611,22.1972766715578,102.079366031693,22.2635097098862,1138.54450070546,1134.59873965821,2001.09291492298,2005.03867597024,NA
66,67,2.48305096445319,102.079366031693,22.2635097098862,101.487587547464,22.5047458948595,1141.02755166991,1138.54450070546,2005.03867597024,2007.52172693469,NA
58,59,24.3250219985301,102.24515313483,19.0787073611613,106.281826232252,14.1062726568845,1141.18413651647,1116.85911451794,1983.35328978271,2007.67831178124,NA
67,68,2.29659528759628,101.487587547464,22.5047458948595,102.04496383941,22.4865705603321,1143.32414695751,1141.02755166991,2007.52172693469,2009.81832222228,NA
40,41,607.516911841171,101.150736695837,21.706996824658,101.416729900654,21.2826450269869,1144.00773158761,536.490819746442,1402.98499501122,2010.50190685239,NA
59,60,3.1817750081433,106.281826232252,14.1062726568845,106.291939812619,13.9334501732214,1144.36591152461,1141.18413651647,2007.67831178124,2010.86008678939,NA
59,8,3.25045534204528,106.281826232252,14.1062726568845,106.131443526971,13.8507894391082,1144.43459185851,1141.18413651647,2007.67831178124,2010.92876712329,SC2_EPI_ISL_852604
60,7,0.0686803339019839,106.291939812619,13.9334501732214,106.286736909997,13.9582211606334,1144.43459185851,1144.36591152461,2010.86008678939,2010.92876712329,SC2_EPI_ISL_852605
48,49,228.000774540635,111.950233338972,25.7406663775608,106.299561566125,19.7829147910992,1144.57246845657,916.571693915937,1783.06586918071,2011.06664372135,NA
49,50,0.896781461101911,106.299561566125,19.7829147910992,106.359303427825,19.7369191081214,1145.46924991767,1144.57246845657,2011.06664372135,2011.96342518245,NA
47,31,57.6984154734427,119.048690246946,23.7182631187347,119.3245544742,27.90556473906,1145.50582473523,1087.80740926178,1954.30158452656,2012,SC2_KF294457.1
44,34,39.3271233566816,141.381461416362,38.5294983129439,141.330925954218,39.260183680366,1146.50582473523,1107.17870137854,1973.67287664332,2013,SC2_LC556375.1
67,18,6.03717717490038,101.487587547464,22.5047458948595,101.575494903178,23.1603228289339,1147.06472884481,1141.02755166991,2007.52172693469,2013.55890410959,SC2_MN996532.2
50,51,1.82984147920525,106.359303427825,19.7369191081214,106.651694960585,20.0523747243344,1147.29909139688,1145.46924991767,2011.96342518245,2013.79326666165,NA
65,70,13.7421449009312,102.135273971611,22.1972766715578,102.900689721329,22.5670747036669,1148.34088455914,1134.59873965821,2001.09291492298,2014.83505982391,NA
73,29,15.0199962240806,122.368486215147,30.0765048816152,122.414870752603,30.1257197161786,1149.00171514618,1133.9817189221,2000.47589418688,2015.49589041096,SC2_MG772934.1
