node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,730.481277033537,114.201216831826,22.3091514635073,114.063063158319,21.359910342527,730.481277033537,0,491.540686287266,1222.0219633208,NA
39,46,736.504944564019,114.201216831826,22.3091514635073,115.349556926012,24.1088609426347,736.504944564019,0,491.540686287266,1228.04563085129,NA
46,48,522.188079626875,115.349556926012,24.1088609426347,113.890635424064,21.6850908169983,1258.69302419089,736.504944564019,1228.04563085129,1750.23371047816,NA
48,53,149.338642622692,113.890635424064,21.6850908169983,111.192035843281,22.7319287834513,1408.03166681359,1258.69302419089,1750.23371047816,1899.57235310085,NA
53,54,6.31468873260593,111.192035843281,22.7319287834513,111.192542221038,22.6898900333107,1414.34635554619,1408.03166681359,1899.57235310085,1905.88704183346,NA
46,47,706.089975495025,115.349556926012,24.1088609426347,115.662815582452,24.0468004324913,1442.59492005904,736.504944564019,1228.04563085129,1934.13560634631,NA
53,59,55.055394126876,111.192035843281,22.7319287834513,101.568129368139,20.4365581986755,1463.08706094046,1408.03166681359,1899.57235310085,1954.62774722773,NA
59,60,1.81516397457486,101.568129368139,20.4365581986755,101.653501304261,20.3566547381842,1464.90222491504,1463.08706094046,1954.62774722773,1956.4429112023,NA
59,61,15.0447435169266,101.568129368139,20.4365581986755,101.556834964718,20.4674989899995,1478.13180445739,1463.08706094046,1954.62774722773,1969.67249074466,NA
54,55,66.4439706915017,111.192542221038,22.6898900333107,112.755666106093,25.8176470570473,1480.79032623769,1414.34635554619,1905.88704183346,1972.33101252496,NA
55,56,4.76856203925564,112.755666106093,25.8176470570473,112.720568052047,25.8022717291631,1485.55888827695,1480.79032623769,1972.33101252496,1977.09957456422,NA
40,43,759.206653966769,114.063063158319,21.359910342527,139.301663706873,36.155017630166,1489.68793100031,730.481277033537,1222.0219633208,1981.22861728757,NA
43,44,0.445322770441962,139.301663706873,36.155017630166,139.146252139498,36.4532235834752,1490.13325377075,1489.68793100031,1981.22861728757,1981.67394005801,NA
44,45,0.524364383918972,139.146252139498,36.4532235834752,139.154915309421,36.4063477251372,1490.65761815467,1490.13325377075,1981.67394005801,1982.19830444193,NA
61,62,16.1300302333961,101.556834964718,20.4674989899995,101.62078149978,20.506025234864,1494.26183469079,1478.13180445739,1969.67249074466,1985.80252097805,NA
62,63,0.906856247936858,101.62078149978,20.506025234864,101.721346968848,20.463658744191,1495.16869093872,1494.26183469079,1985.80252097805,1986.70937722599,NA
63,66,3.21100352208455,101.721346968848,20.463658744191,101.661178672298,20.444875027941,1498.37969446081,1495.16869093872,1986.70937722599,1989.92038074807,NA
63,64,16.0331428325907,101.721346968848,20.463658744191,101.823601197809,21.2097236097616,1511.20183377131,1495.16869093872,1986.70937722599,2002.74252005858,NA
66,72,13.5922032579627,101.661178672298,20.444875027941,101.446416429091,23.077532238444,1511.97189771877,1498.37969446081,1989.92038074807,2003.51258400604,NA
40,41,782.667993443807,114.063063158319,21.359910342527,103.806202720026,19.5351984721563,1513.14927047734,730.481277033537,1222.0219633208,2004.68995676461,NA
64,65,3.50124794891723,101.823601197809,21.2097236097616,101.827093291321,21.1662704573739,1514.70308172023,1511.20183377131,2002.74252005858,2006.2437680075,NA
66,67,16.4145121319739,101.661178672298,20.444875027941,106.623794454581,16.5286225629146,1514.79420659278,1498.37969446081,1989.92038074807,2006.33489288005,NA
56,58,30.4669270114953,112.720568052047,25.8022717291631,122.552610451722,30.1278541943576,1516.02581528845,1485.55888827695,1977.09957456422,2007.56650157571,NA
67,68,3.11427066105546,106.623794454581,16.5286225629146,106.077406367501,13.8980845261424,1517.90847725384,1514.79420659278,2006.33489288005,2009.4491635411,NA
72,73,6.42879247015432,101.446416429091,23.077532238444,101.34315342354,22.5878223703218,1518.40069018892,1511.97189771877,2003.51258400604,2009.94137647619,NA
68,7,1.47960358218441,106.077406367501,13.8980845261424,106.286736909997,13.9582211606334,1519.38808083602,1517.90847725384,2009.4491635411,2010.92876712329,SC2_EPI_ISL_852605
68,8,1.47960358218441,106.077406367501,13.8980845261424,106.131443526971,13.8507894391082,1519.38808083602,1517.90847725384,2009.4491635411,2010.92876712329,SC2_EPI_ISL_852604
47,31,77.8643936536894,115.662815582452,24.0468004324913,119.3245544742,27.90556473906,1520.45931371273,1442.59492005904,1934.13560634631,2012,SC2_KF294457.1
45,34,30.8016955580661,139.154915309421,36.4063477251372,141.330925954218,39.260183680366,1521.45931371273,1490.65761815467,1982.19830444193,2013,SC2_LC556375.1
73,18,3.6175276333985,101.34315342354,22.5878223703218,101.575494903178,23.1603228289339,1522.01821782232,1518.40069018892,2009.94137647619,2013.55890410959,SC2_MN996532.2
41,42,10.6136337745432,103.806202720026,19.5351984721563,102.00063250989,18.694443352302,1523.76290425189,1513.14927047734,2004.68995676461,2015.30359053915,NA
58,29,7.92938883524693,122.552610451722,30.1278541943576,122.414870752603,30.1257197161786,1523.95520412369,1516.02581528845,2007.56650157571,2015.49589041096,SC2_MG772934.1
48,49,265.644604510133,113.890635424064,21.6850908169983,117.527542759651,23.3621204435657,1524.33762870103,1258.69302419089,1750.23371047816,2015.87831498829,NA
73,74,6.26454898276445,101.34315342354,22.5878223703218,102.581687271341,23.1191340467152,1524.66523917169,1518.40069018892,2009.94137647619,2016.20592545895,NA
49,50,0.730542453842662,117.527542759651,23.3621204435657,117.493022243589,23.4218304702408,1525.06817115487,1524.33762870103,2015.87831498829,2016.60885744214,NA
50,51,0.1702016737358,117.493022243589,23.4218304702408,117.548304225726,23.3358736880587,1525.23837282861,1525.06817115487,2016.60885744214,2016.77905911587,NA
51,52,0.0314635527944089,117.548304225726,23.3358736880587,117.537147676604,23.3181410888416,1525.2698363814,1525.23837282861,2016.77905911587,2016.81052266867,NA
50,1,0.391142557863135,117.493022243589,23.4218304702408,117.493538225749,23.4185184897695,1525.45931371273,1525.06817115487,2016.60885744214,2017,SC2_MT040336.1
52,3,0.189477331332926,117.537147676604,23.3181410888416,117.525299195431,23.3845687631794,1525.45931371273,1525.2698363814,2016.81052266867,2017,SC2_MT040333.1
49,4,1.12168501170602,117.527542759651,23.3621204435657,117.529468556269,23.3721743033183,1525.45931371273,1524.33762870103,2015.87831498829,2017,SC2_MT040334.1
52,5,0.189477331333153,117.537147676604,23.3181410888416,117.488643506277,23.247697713826,1525.45931371273,1525.2698363814,2016.81052266867,2017,SC2_MT040335.1
74,75,0.798279098314021,102.581687271341,23.1191340467152,102.703840360698,23.1375780175445,1525.46351827,1524.66523917169,2016.20592545895,2017.00420455727,NA
67,69,10.675196945712,106.623794454581,16.5286225629146,106.667231577638,16.6876821344908,1525.46940353849,1514.79420659278,2006.33489288005,2017.01008982576,NA
58,28,9.51842993113718,122.552610451722,30.1278541943576,122.332222608231,30.0924294306131,1525.54424521958,1516.02581528845,2007.56650157571,2017.08493150685,SC2_MG772933.1
51,2,1.22094088412733,117.548304225726,23.3358736880587,117.20325362694,24.4584985150284,1526.45931371273,1525.23837282861,2016.77905911587,2018,SC2_MT072864.1
75,19,0.995795442731165,102.703840360698,23.1375780175445,101.330881814213,25.013239672973,1526.45931371273,1525.46351827,2017.00420455727,2018,SC2_OP963576.1
