node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,495.606377332621,113.897297669357,27.6052270675155,110.683830878043,20.771625275793,495.606377332621,0,882.80416686577,1378.41054419839,NA
39,46,577.706421519661,113.897297669357,27.6052270675155,113.69342485699,28.252655498256,577.706421519661,0,882.80416686577,1460.51058838543,NA
46,48,315.756783104576,113.69342485699,28.252655498256,113.75205330869,28.2714204322822,893.463204624237,577.706421519661,1460.51058838543,1776.26737149001,NA
40,43,492.2312742103,110.683830878043,20.771625275793,139.067809879962,38.250242020692,987.83765154292,495.606377332621,1378.41054419839,1870.64181840869,NA
48,53,173.331818604337,113.75205330869,28.2714204322822,111.051230830872,28.3086559928555,1066.79502322857,893.463204624237,1776.26737149001,1949.59919009434,NA
53,54,16.8250234806321,111.051230830872,28.3086559928555,110.954177686739,28.4443499891069,1083.62004670921,1066.79502322857,1949.59919009434,1966.42421357498,NA
46,47,509.515248368255,113.69342485699,28.252655498256,114.70310148289,24.3771666043477,1087.22166988792,577.706421519661,1460.51058838543,1970.02583675369,NA
53,59,24.2912971737489,111.051230830872,28.3086559928555,105.769522730395,13.9594455181521,1091.08632040232,1066.79502322857,1949.59919009434,1973.89048726809,NA
59,60,15.9724770889093,105.769522730395,13.9594455181521,105.769152940537,13.9849242003285,1107.05879749123,1091.08632040232,1973.89048726809,1989.862964357,NA
59,75,16.400166576414,105.769522730395,13.9594455181521,104.832274542187,13.1021565940016,1107.48648697874,1091.08632040232,1973.89048726809,1990.29065384451,NA
54,55,30.944011670978,110.954177686739,28.4443499891069,110.455901081827,28.2817376333503,1114.56405838018,1083.62004670921,1966.42421357498,1997.36822524595,NA
43,44,131.692546314689,139.067809879962,38.250242020692,139.52107448282,38.3741210755956,1119.53019785761,987.83765154292,1870.64181840869,2002.33436472338,NA
60,61,13.1368703510623,105.769152940537,13.9849242003285,101.843789052885,18.846119137538,1120.19566784229,1107.05879749123,1989.862964357,2002.99983470806,NA
61,62,0.487097214494121,101.843789052885,18.846119137538,102.006974220092,18.8606687916259,1120.68276505679,1120.19566784229,2002.99983470806,2003.48693192256,NA
62,63,0.144003024798074,102.006974220092,18.8606687916259,101.998788109697,18.8422545865085,1120.82676808159,1120.68276505679,2003.48693192256,2003.63093494736,NA
55,57,6.99074691786942,110.455901081827,28.2817376333503,110.455292436092,28.2243903232947,1121.55480529805,1114.56405838018,1997.36822524595,2004.35897216382,NA
