node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1446.7870156197,113.972455859867,23.9169870072727,113.92168728433,23.2106547544476,1446.7870156197,0,-94.2615083810874,1352.52550723861,NA
39,46,1299.34126698077,113.972455859867,23.9169870072727,113.514101969824,23.00070197285,1299.34126698077,0,-94.2615083810874,1205.07975859969,NA
46,48,494.350856766609,113.514101969824,23.00070197285,112.476975508168,21.1211703999979,1793.69212374738,1299.34126698077,1205.07975859969,1699.4306153663,NA
48,53,205.048611121183,112.476975508168,21.1211703999979,111.680055047076,25.939283326052,1998.74073486857,1793.69212374738,1699.4306153663,1904.47922648748,NA
46,47,732.636129628207,113.514101969824,23.00070197285,114.05295223852,23.3021980385549,2031.97739660898,1299.34126698077,1205.07975859969,1937.71588822789,NA
53,58,49.4763443925064,111.680055047076,25.939283326052,100.695567698107,18.4635467213615,2048.21707926107,1998.74073486857,1904.47922648748,1953.95557087999,NA
40,43,607.300076637262,113.92168728433,23.2106547544476,141.929504352475,36.1503195230288,2054.08709225696,1446.7870156197,1352.52550723861,1959.82558387587,NA
58,59,9.78203418520908,100.695567698107,18.4635467213615,101.820450641984,19.0821971683284,2057.99911344628,2048.21707926107,1953.95557087999,1963.7376050652,NA
59,75,1.45749682639934,101.820450641984,19.0821971683284,101.831318406039,19.1261978883467,2059.45661027268,2057.99911344628,1963.7376050652,1965.19510189159,NA
53,54,66.8882060306226,111.680055047076,25.939283326052,111.580658550384,25.9498235969565,2065.62894089919,1998.74073486857,1904.47922648748,1971.3674325181,NA
54,56,6.62804056781956,111.580658550384,25.9498235969565,111.349102575735,26.2462122261084,2072.25698146701,2065.62894089919,1971.3674325181,1977.99547308592,NA
43,45,18.3419863466822,141.929504352475,36.1503195230288,141.912893861384,36.0895600556619,2072.42907860364,2054.08709225696,1959.82558387587,1978.16757022255,NA
59,60,17.2586980364122,101.820450641984,19.0821971683284,102.071249171244,18.8285022146622,2075.25781148269,2057.99911344628,1963.7376050652,1980.99630310161,NA
60,61,6.94789066462388,102.071249171244,18.8285022146622,102.095319168375,18.9668906664607,2082.20570214732,2075.25781148269,1980.99630310161,1987.94419376623,NA
61,62,5.48793823990532,102.095319168375,18.9668906664607,102.119637090102,18.9657421975238,2087.69364038722,2082.20570214732,1987.94419376623,1993.43213200614,NA
62,66,4.91513226544137,102.119637090102,18.9657421975238,102.056344961505,18.8685167511863,2092.60877265267,2087.69364038722,1993.43213200614,1998.34726427158,NA
66,67,5.20675865917075,102.056344961505,18.8685167511863,101.678013188889,19.0493500424001,2097.81553131184,2092.60877265267,1998.34726427158,2003.55402293075,NA
62,63,10.4932919678526,102.119637090102,18.9657421975238,101.143849270973,23.4956413737931,2098.18693235508,2087.69364038722,1993.43213200614,2003.92542397399,NA
67,68,0.96359715312661,101.678013188889,19.0493500424001,101.764100038863,19.0965146254553,2098.77912846496,2097.81553131184,2003.55402293075,2004.51762008388,NA
43,44,45.8367242918124,141.929504352475,36.1503195230288,139.583834120979,38.1817862941577,2099.92381654877,2054.08709225696,1959.82558387587,2005.66230816768,NA
54,55,35.1364870837436,111.580658550384,25.9498235969565,122.401377057751,30.1620022711049,2100.76542798293,2065.62894089919,1971.3674325181,2006.50391960185,NA
48,49,307.897652819661,112.476975508168,21.1211703999979,113.412161555649,21.2761593505806,2101.58977656704,1793.69212374738,1699.4306153663,2007.32826818596,NA
63,64,4.10978079310112,101.143849270973,23.4956413737931,101.599716068733,24.0735552489863,2102.29671314818,2098.18693235508,2003.92542397399,2008.03520476709,NA
60,70,28.0717520341263,102.071249171244,18.8285022146622,106.236557705616,13.9948434013481,2103.32956351682,2075.25781148269,1980.99630310161,2009.06805513573,NA
70,71,1.09491855369617,106.236557705616,13.9948434013481,106.209370028263,13.9654866726317,2104.42448207052,2103.32956351682,2009.06805513573,2010.16297368943,NA
68,69,6.37457839253991,101.764100038863,19.0965146254553,102.398488999296,21.3835230260114,2105.1537068575,2098.77912846496,2004.51762008388,2010.89219847642,NA
71,7,0.76579343385737,106.209370028263,13.9654866726317,106.286736909997,13.9582211606334,2105.19027550437,2104.42448207052,2010.16297368943,2010.92876712329,SC2_EPI_ISL_852605
71,8,0.76579343385737,106.209370028263,13.9654866726317,106.131443526971,13.8507894391082,2105.19027550437,2104.42448207052,2010.16297368943,2010.92876712329,SC2_EPI_ISL_852604
47,31,74.284111772106,114.05295223852,23.3021980385549,119.3245544742,27.90556473906,2106.26150838109,2031.97739660898,1937.71588822789,2012,SC2_KF294457.1
45,34,34.8324297774456,141.912893861384,36.0895600556619,141.330925954218,39.260183680366,2107.26150838109,2072.42907860364,1978.16757022255,2013,SC2_LC556375.1
63,18,9.63348013559978,101.143849270973,23.4956413737931,101.575494903178,23.1603228289339,2107.82041249068,2098.18693235508,2003.92542397399,2013.55890410959,SC2_MN996532.2
40,41,661.533674904738,113.92168728433,23.2106547544476,101.237230990003,20.9668812589787,2108.32069052444,1446.7870156197,1352.52550723861,2014.05918214335,NA
64,65,6.56679575788092,101.599716068733,24.0735552489863,102.21336088622,23.9700210849915,2108.86350890606,2102.29671314818,2008.03520476709,2014.60200052497,NA
49,50,7.75931875606592,113.412161555649,21.2761593505806,113.042474502738,21.6401274860416,2109.34909532311,2101.58977656704,2007.32826818596,2015.08758694202,NA
70,72,6.10936917934582,106.236557705616,13.9948434013481,106.537418673247,16.6621697504656,2109.43893269617,2103.32956351682,2009.06805513573,2015.17742431508,NA
55,29,8.99197080911291,122.401377057751,30.1620022711049,122.414870752603,30.1257197161786,2109.75739879205,2100.76542798293,2006.50391960185,2015.49589041096,SC2_MG772934.1
50,51,1.42065978663265,113.042474502738,21.6401274860416,113.091571119468,21.4397184114682,2110.76975510974,2109.34909532311,2015.08758694202,2016.50824672866,NA
51,52,0.0524573168167066,113.091571119468,21.4397184114682,113.085381093012,21.4032650760447,2110.82221242656,2110.76975510974,2016.50824672866,2016.56070404547,NA
50,1,1.91241305797672,113.042474502738,21.6401274860416,113.029271071873,21.6697273530754,2111.26150838109,2109.34909532311,2015.08758694202,2017,SC2_MT040336.1
52,3,0.439295954527372,113.085381093012,21.4032650760447,113.046284969456,21.4110775519453,2111.26150838109,2110.82221242656,2016.56070404547,2017,SC2_MT040333.1
49,4,9.67173181404287,113.412161555649,21.2761593505806,114.585279571548,22.48681054252,2111.26150838109,2101.58977656704,2007.32826818596,2017,SC2_MT040334.1
52,5,0.4392959545276,113.085381093012,21.4032650760447,113.059913619565,21.4088365289819,2111.26150838109,2110.82221242656,2016.56070404547,2017,SC2_MT040335.1
55,28,10.5810119050032,122.401377057751,30.1620022711049,122.332222608231,30.0924294306131,2111.34643988794,2100.76542798293,2006.50391960185,2017.08493150685,SC2_MG772933.1
