node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,921.990625199242,110.238486147008,27.8545778738398,112.282521940183,32.9125280450378,921.990625199242,0,204.163761849235,1126.15438704848,NA
39,46,1034.68188574165,110.238486147008,27.8545778738398,109.978678026436,27.6347399472848,1034.68188574165,0,204.163761849235,1238.84564759089,NA
46,48,511.403344587353,109.978678026436,27.6347399472848,111.666321275119,23.605525581316,1546.085230329,1034.68188574165,1238.84564759089,1750.24899217824,NA
48,53,153.95665262458,111.666321275119,23.605525581316,111.534310149992,23.7133900632414,1700.04188295358,1546.085230329,1750.24899217824,1904.20564480282,NA
40,43,789.067019825032,112.282521940183,32.9125280450378,140.156160869006,32.2389782734427,1711.05764502427,921.990625199242,1126.15438704848,1915.22140687351,NA
53,54,26.0089750002685,111.534310149992,23.7133900632414,111.094484562657,24.2624081527208,1726.05085795385,1700.04188295358,1904.20564480282,1930.21461980309,NA
46,47,706.710982100356,109.978678026436,27.6347399472848,114.493272324298,23.4214197229359,1741.39286784201,1034.68188574165,1238.84564759089,1945.55662969124,NA
54,55,29.2298296843136,111.094484562657,24.2624081527208,102.053189427901,18.790604598802,1755.28068763817,1726.05085795385,1930.21461980309,1959.4444494874,NA
55,56,10.8461654008412,102.053189427901,18.790604598802,104.440276273525,23.2137562285494,1766.12685303901,1755.28068763817,1959.4444494874,1970.29061488824,NA
43,45,63.7105602412439,140.156160869006,32.2389782734427,139.953924966608,34.245434834547,1774.76820526552,1711.05764502427,1915.22140687351,1978.93196711475,NA
53,72,79.2118266777029,111.534310149992,23.7133900632414,112.060671848035,24.6419139819367,1779.25370963129,1700.04188295358,1904.20564480282,1983.41747148052,NA
55,57,24.024205225095,102.053189427901,18.790604598802,102.004649226868,18.7070822099926,1779.30489286326,1755.28068763817,1959.4444494874,1983.4686547125,NA
57,58,4.70989752782388,102.004649226868,18.7070822099926,101.871508825079,18.7025385404667,1784.01479039109,1779.30489286326,1983.4686547125,1988.17855224032,NA
72,73,5.21260470616609,112.060671848035,24.6419139819367,111.703740357547,24.9624160493255,1784.46631433745,1779.25370963129,1983.41747148052,1988.63007618669,NA
58,59,8.24398686387203,101.871508825079,18.7025385404667,101.884036717647,18.7289472119889,1792.25877725496,1784.01479039109,1988.17855224032,1996.42253910419,NA
43,44,87.1205254623102,140.156160869006,32.2389782734427,140.507091102181,35.5479465806088,1798.17817048658,1711.05764502427,1915.22140687351,2002.34193233582,NA
58,69,15.85515322097,101.871508825079,18.7025385404667,102.472301747299,23.0749441593147,1799.86994361206,1784.01479039109,1988.17855224032,2004.03370546129,NA
59,65,10.1815167951857,101.884036717647,18.7289472119889,101.999587020459,18.8465184077048,1802.44029405014,1792.25877725496,1996.42253910419,2006.60405589938,NA
65,66,1.53356942101053,101.999587020459,18.8465184077048,102.008371657489,18.8430770222609,1803.97386347115,1802.44029405014,2006.60405589938,2008.13762532039,NA
59,60,12.9457915556419,101.884036717647,18.7289472119889,106.299719673817,14.0114234748911,1805.2045688106,1792.25877725496,1996.42253910419,2009.36833065983,NA
66,67,2.37244915018339,102.008371657489,18.8430770222609,102.084717851736,18.7070675620924,1806.34631262134,1803.97386347115,2008.13762532039,2010.51007447057,NA
72,75,27.258673383382,112.060671848035,24.6419139819367,122.333069707498,30.0303881237379,1806.51238301467,1779.25370963129,1983.41747148052,2010.6761448639,NA
60,61,1.41492668449387,106.299719673817,14.0114234748911,106.204829622052,13.8690356802336,1806.61949549509,1805.2045688106,2009.36833065983,2010.78325734433,NA
60,7,1.56043646345291,106.299719673817,14.0114234748911,106.286736909997,13.9582211606334,1806.76500527405,1805.2045688106,2009.36833065983,2010.92876712329,SC2_EPI_ISL_852605
61,8,0.145509778959031,106.204829622052,13.8690356802336,106.131443526971,13.8507894391082,1806.76500527405,1806.61949549509,2010.78325734433,2010.92876712329,SC2_EPI_ISL_852604
48,49,261.661272136867,111.666321275119,23.605525581316,115.098070373041,23.7518829499175,1807.74650246587,1546.085230329,1750.24899217824,2011.91026431511,NA
47,31,66.4433703087578,114.493272324298,23.4214197229359,119.3245544742,27.90556473906,1807.83623815076,1741.39286784201,1945.55662969124,2012,SC2_KF294457.1
69,70,8.49283783595056,102.472301747299,23.0749441593147,102.584623644507,23.0941467006164,1808.36278144801,1799.86994361206,2004.03370546129,2012.52654329724,NA
45,34,34.0680328852476,139.953924966608,34.245434834547,141.330925954218,39.260183680366,1808.83623815076,1774.76820526552,1978.93196711475,2013,SC2_LC556375.1
69,18,9.5251986482986,102.472301747299,23.0749441593147,101.575494903178,23.1603228289339,1809.39514226035,1799.86994361206,2004.03370546129,2013.55890410959,SC2_MN996532.2
49,50,2.16933984342139,115.098070373041,23.7518829499175,115.258128524548,23.5852688298216,1809.91584230929,1807.74650246587,2011.91026431511,2014.07960415853,NA
70,71,1.9811620929303,102.584623644507,23.0941467006164,102.585917115297,23.092075307579,1810.34394354094,1808.36278144801,2012.52654329724,2014.50770539017,NA
49,52,2.89996624764139,115.098070373041,23.7518829499175,115.146381087682,23.4872190393086,1810.64646871351,1807.74650246587,2011.91026431511,2014.81023056275,NA
73,74,26.745470651933,111.703740357547,24.9624160493255,112.300780444892,25.2743975096091,1811.21178498939,1784.46631433745,1988.63007618669,2015.37554683862,NA
75,29,4.81974554705448,122.333069707498,30.0303881237379,122.414870752603,30.1257197161786,1811.33212856172,1806.51238301467,2010.6761448639,2015.49589041096,SC2_MG772934.1
50,51,1.75779128880507,115.258128524548,23.5852688298216,115.156686081916,23.6012676852239,1811.6736335981,1809.91584230929,2014.07960415853,2015.83739544733,NA
40,41,890.601458535146,112.282521940183,32.9125280450378,102.104640245724,18.6484276607173,1812.59208373439,921.990625199242,1126.15438704848,2016.75584558362,NA
50,4,2.92039584147224,115.258128524548,23.5852688298216,115.304685893964,23.7301379231862,1812.83623815076,1809.91584230929,2014.07960415853,2017,SC2_MT040334.1
52,1,2.189769437252,115.146381087682,23.4872190393086,115.505973863303,23.5037003327651,1812.83623815076,1810.64646871351,2014.81023056275,2017,SC2_MT040336.1
51,5,1.16260455266717,115.156686081916,23.6012676852239,116.195740814905,22.9636057827165,1812.83623815076,1811.6736335981,2015.83739544733,2017,SC2_MT040335.1
51,3,1.16260455266694,115.156686081916,23.6012676852239,115.099506924383,23.6795829281864,1812.83623815076,1811.6736335981,2015.83739544733,2017,SC2_MT040333.1
75,28,6.40878664294473,122.333069707498,30.0303881237379,122.332222608231,30.0924294306131,1812.92116965761,1806.51238301467,2010.6761448639,2017.08493150685,SC2_MG772933.1
41,42,0.44906046591636,102.104640245724,18.6484276607173,102.13819226943,18.6559557868411,1813.0411442003,1812.59208373439,2016.75584558362,2017.20490604954,NA
67,68,7.43657775596713,102.084717851736,18.7070675620924,101.700431218462,21.3565447951454,1813.7828903773,1806.34631262134,2010.51007447057,2017.94665222654,NA
52,2,3.189769437252,115.146381087682,23.4872190393086,115.10432149258,23.5459104694039,1813.83623815076,1810.64646871351,2014.81023056275,2018,SC2_MT072864.1
71,19,3.49229460982886,102.585917115297,23.092075307579,101.330881814213,25.013239672973,1813.83623815077,1810.34394354094,2014.50770539017,2018,SC2_OP963576.1
47,30,72.7940552402645,114.493272324298,23.4214197229359,114.644422694284,23.3055790120166,1814.18692308227,1741.39286784201,1945.55662969124,2018.35068493151,SC2_OQ175343.1
68,17,0.634169691268621,101.700431218462,21.3565447951454,101.499253570452,21.3644740406878,1814.41706006857,1813.7828903773,2017.94665222654,2018.58082191781,SC2_MW703458.1
