node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1576.30444108384,114.542432374508,28.2825474449559,117.769315066786,32.8870197427611,1576.30444108384,0,-357.239768772356,1219.06467231148,NA
39,46,1655.31698410715,114.542432374508,28.2825474449559,115.438956006882,26.9713411179345,1655.31698410715,0,-357.239768772356,1298.07721533479,NA
46,48,466.510873582207,115.438956006882,26.9713411179345,112.25204859333,26.0168340435326,2121.82785768935,1655.31698410715,1298.07721533479,1764.588088917,NA
48,53,152.330665511502,112.25204859333,26.0168340435326,110.550155657074,24.461696725011,2274.15852320085,2121.82785768935,1764.588088917,1916.9187544285,NA
53,54,10.7139883613335,110.550155657074,24.461696725011,110.63398539005,24.6730836837989,2284.87251156219,2274.15852320085,1916.9187544285,1927.63274278983,NA
46,47,662.020235652127,115.438956006882,26.9713411179345,114.066067393978,23.6586403465656,2317.33721975927,1655.31698410715,1298.07721533479,1960.09745098692,NA
53,59,43.703883502679,110.550155657074,24.461696725011,101.874017219841,23.1547616459522,2317.86240670353,2274.15852320085,1916.9187544285,1960.62263793118,NA
59,75,16.6292577905886,101.874017219841,23.1547616459522,101.839334206652,23.0812165234524,2334.49166449412,2317.86240670353,1960.62263793118,1977.25189572177,NA
54,55,53.5774080901186,110.63398539005,24.6730836837989,110.751815231928,25.1460665504306,2338.44991965231,2284.87251156219,1927.63274278983,1981.21015087995,NA
40,43,765.967022543553,117.769315066786,32.8870197427611,141.615759682767,39.2319983598025,2342.27146362739,1576.30444108384,1219.06467231148,1985.03169485503,NA
59,60,26.7889297263417,101.874017219841,23.1547616459522,101.155483944258,22.6851267195171,2344.65133642987,2317.86240670353,1960.62263793118,1987.41156765752,NA
55,56,8.47976219169382,110.751815231928,25.1460665504306,110.654047226988,25.2603492053516,2346.929681844,2338.44991965231,1981.21015087995,1989.68991307164,NA
60,66,15.2226452874466,101.155483944258,22.6851267195171,101.424642566675,23.1405008130672,2359.87398171732,2344.65133642987,1987.41156765752,2002.63421294496,NA
66,67,0.742032604904772,101.424642566675,23.1405008130672,101.510128701487,22.6250126444444,2360.61601432223,2359.87398171732,2002.63421294496,2003.37624554987,NA
67,69,0.315409796673887,101.510128701487,22.6250126444444,101.263827911364,22.2081339865871,2360.9314241189,2360.61601432223,2003.37624554987,2003.69165534654,NA
69,70,0.274816804950113,101.263827911364,22.2081339865871,102.092304387366,18.8517732165992,2361.20624092385,2360.9314241189,2003.69165534654,2003.96647215149,NA
60,61,17.1924605658714,101.155483944258,22.6851267195171,106.55190663645,15.7004463585731,2361.84379699575,2344.65133642987,1987.41156765752,2004.60402822339,NA
70,71,0.689323675338276,102.092304387366,18.8517732165992,102.108974353392,18.8326950289025,2361.89556459919,2361.20624092385,2003.96647215149,2004.65579582683,NA
66,72,5.65617176428772,101.424642566675,23.1405008130672,101.517769620871,23.0618227872289,2365.53015348161,2359.87398171732,2002.63421294496,2008.29038470925,NA
43,44,24.9975524727057,141.615759682767,39.2319983598025,140.862450291624,35.5917846876451,2367.26901610009,2342.27146362739,1985.03169485503,2010.02924732774,NA
61,62,5.96472912353416,106.55190663645,15.7004463585731,106.274025808195,13.8171784570145,2367.80852611928,2361.84379699575,2004.60402822339,2010.56875734692,NA
62,7,0.360009776363555,106.274025808195,13.8171784570145,106.286736909997,13.9582211606334,2368.16853589564,2367.80852611928,2010.56875734692,2010.92876712329,SC2_EPI_ISL_852605
62,8,0.360009776363555,106.274025808195,13.8171784570145,106.131443526971,13.8507894391082,2368.16853589564,2367.80852611928,2010.56875734692,2010.92876712329,SC2_EPI_ISL_852604
56,58,21.7788628848212,110.654047226988,25.2603492053516,122.38584269,29.9494429114571,2368.70854472882,2346.929681844,1989.68991307164,2011.46877595646,NA
47,31,51.9025490130839,114.066067393978,23.6586403465656,119.3245544742,27.90556473906,2369.23976877236,2317.33721975927,1960.09745098692,2012,SC2_KF294457.1
43,34,27.9683051449687,141.615759682767,39.2319983598025,141.330925954218,39.260183680366,2370.23976877236,2342.27146362739,1985.03169485503,2013,SC2_LC556375.1
72,73,5.10946599767787,101.517769620871,23.0618227872289,101.33557668974,22.9698313536713,2370.63961947929,2365.53015348161,2008.29038470925,2013.39985070693,NA
72,18,5.26851940033656,101.517769620871,23.0618227872289,101.575494903178,23.1603228289339,2370.79867288195,2365.53015348161,2008.29038470925,2013.55890410959,SC2_MN996532.2
67,68,10.7200944045969,101.510128701487,22.6250126444444,100.608748408908,22.5041598518752,2371.33610872682,2360.61601432223,2003.37624554987,2014.09633995447,NA
