node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,24.4413011251001,108.374730797283,28.3332703028086,112.440450970861,29.2664319522154,24.4413011251001,0.0,1706.96341923567,1731.40472036077,,main,main,410.1465815022448,16.780881647951343
144,268,98.0043023098359,112.440450970861,29.2664319522154,112.194727850145,29.3285274635987,122.445603434936,24.4413011251001,1731.40472036077,1829.4090226706,,main,main,24.846424416152736,0.2535238130424311
144,145,119.186785873729,112.440450970861,29.2664319522154,110.687670133733,26.3024672484908,143.628086998829,24.4413011251001,1731.40472036077,1850.5915062345,,main,main,371.095861171939,3.1135654716378713
268,269,33.3500904380409,112.194727850145,29.3285274635987,113.381032575266,29.9074919255727,155.795693872977,122.445603434936,1829.4090226706,1862.75911310865,,main,main,131.60452654741965,3.9461520139478985
145,146,39.6726788537043,110.687670133733,26.3024672484908,112.258464277344,28.5780156251225,183.300765852534,143.628086998829,1850.5915062345,1890.2641850882,,main,main,296.130443774083,7.464342019002149
269,274,37.0305729735739,113.381032575266,29.9074919255727,102.0624802588,18.9122034680441,192.826266846551,155.795693872977,1862.75911310865,1899.78968608222,,main,main,1671.5069029695778,45.1385644008915
146,147,51.8841780954122,112.258464277344,28.5780156251225,112.184238316649,28.4367465505503,235.184943947946,183.300765852534,1890.2641850882,1942.14836318361,,main,main,17.260620565888036,0.3326759948697016
147,150,4.33253735226266,112.184238316649,28.4367465505503,112.339653034419,28.1379410842296,239.517481300209,235.184943947946,1942.14836318361,1946.48090053588,,main,main,36.455957869941045,8.41445898923456
147,148,6.01035762655248,112.184238316649,28.4367465505503,99.1213008417628,25.1626087440422,241.195301574498,235.184943947946,1942.14836318361,1948.15872081017,,main,main,1347.7076205853116,224.230853523828
268,280,119.579205023065,112.194727850145,29.3285274635987,111.801243464803,29.3517335286894,242.024808458001,122.445603434936,1829.4090226706,1948.98822769367,,main,main,38.3009475764536,0.3202977270928163
150,186,7.8187211582282,112.339653034419,28.1379410842296,112.112088344375,28.3780668137814,247.336202458437,239.517481300209,1946.48090053588,1954.29962169411,,main,main,34.73919211413337,4.443078530505571
186,245,2.64963347931308,112.112088344375,28.3780668137814,112.174362730254,28.3556193566828,249.98583593775,247.336202458437,1954.29962169411,1956.94925517342,,main,main,6.592001877097952,2.4878919777262682
