node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,64.6971906824911,111.253882228282,28.1157079375058,111.548281693757,27.8043469534547,64.6971906824911,0.0,1705.09642159285,1769.79361227534,,main,main,45.05255542548806,0.6963603048328428
144,268,91.2454058998822,111.548281693757,27.8043469534547,111.582883253404,27.9283210383263,155.942596582373,64.6971906824911,1769.79361227534,1861.03901817522,,main,main,14.154780656447974,0.15512869406246182
144,145,97.0837319068865,111.548281693757,27.8043469534547,110.147761308922,28.1731015634676,161.780922589378,64.6971906824911,1769.79361227534,1866.87734418222,,main,main,143.70382979421083,1.4802050453935776
268,273,33.7064718603702,111.582883253404,27.9283210383263,110.105492381713,26.7339094818641,189.649068442743,155.942596582373,1861.03901817522,1894.74549003559,,main,main,197.20930772393064,5.85078463687551
145,146,37.3115376937285,110.147761308922,28.1731015634676,110.375742426607,28.1989024100795,199.092460283106,161.780922589378,1866.87734418222,1904.18888187595,,main,main,22.56788964006313,0.6048501625773639
273,278,43.2661972538378,110.105492381713,26.7339094818641,102.556215291455,21.985160043841,232.915265696581,189.649068442743,1894.74549003559,1938.01168728943,,main,main,928.8377068434902,21.467976522043436
268,269,90.3449788259619,111.582883253404,27.9283210383263,111.916247457078,28.7749068457723,246.287575408335,155.942596582373,1861.03901817522,1951.38399700118,,main,main,99.35248020070924,1.0997011841919753
146,147,47.3096368162856,110.375742426607,28.1989024100795,113.17108732695,27.4967215460831,246.402097099392,199.092460283106,1904.18888187595,1951.49851869224,,main,main,286.11608527561725,6.047733707757534
147,148,4.9050912205891,113.17108732695,27.4967215460831,109.964346284737,27.4061469247247,251.307188319981,246.402097099392,1951.49851869224,1956.40360991283,,main,main,317.15389739066677,64.65810382066181
148,159,4.22408074848972,109.964346284737,27.4061469247247,109.638738068072,27.4608933071214,255.531269068471,251.307188319981,1956.40360991283,1960.62769066132,,main,main,32.75993415947517,7.755517971854155
159,160,4.4738881259862,109.638738068072,27.4608933071214,111.829141597892,25.5167632770348,260.005157194457,255.531269068471,1960.62769066132,1965.1015787873,,main,main,306.72374262350553,68.55865278390102
160,161,0.701643428124598,111.829141597892,25.5167632770348,111.797264447729,25.5336653144687,260.706800622581,260.005157194457,1965.1015787873,1965.80322221543,,main,main,3.7111685301627335,5.289251465067101
159,250,6.91000655779896,109.638738068072,27.4608933071214,108.93894765425,26.46710591009,262.44127562627,255.531269068471,1960.62769066132,1967.53769721911,,main,main,130.20149493222988,18.842456058927805
161,162,2.81706071161563,111.797264447729,25.5336653144687,111.973098754384,24.6881757028221,263.523861334197,260.706800622581,1965.80322221543,1968.62028292704,,main,main,95.32293629656037,33.837728772941894
148,149,13.6518951419338,109.964346284737,27.4061469247247,110.024390490273,27.4699970522629,264.959083461915,251.307188319981,1956.40360991283,1970.05550505476,,main,main,9.235817346647636,0.6765227282092482
162,163,1.83897335528115,111.973098754384,24.6881757028221,111.997491840155,24.6738427991501,265.362834689478,263.523861334197,1968.62028292704,1970.45925628232,,main,main,2.935227303246724,1.596122801245249
147,253,19.7072051048083,113.17108732695,27.4967215460831,100.609872051329,25.5600859461964,266.1093022042,246.402097099392,1951.49851869224,1971.20572379705,,main,main,1269.5782748992717,64.42203590754283
149,153,3.43851443532266,110.024390490273,27.4699970522629,110.380300146514,28.1283192794157,268.397597897237,264.959083461915,1970.05550505476,1973.49401949008,,main,main,80.94549199915211,23.54083239192696
163,164,4.9921737974496,111.997491840155,24.6738427991501,111.73906488647,24.8889317266368,270.355008486928,265.362834689478,1970.45925628232,1975.45143007977,,main,main,35.364398689863755,7.083967851425907
160,209,10.9891383795612,111.829141597892,25.5167632770348,111.649071217799,25.9779099276192,270.994295574018,260.005157194457,1965.1015787873,1976.09071716686,,main,main,54.188158601140145,4.931065269132037
163,199,6.70458749045983,111.997491840155,24.6738427991501,113.466839401414,24.0771231606606,272.067422179938,265.362834689478,1970.45925628232,1977.16384377278,,main,main,163.06556998340508,24.32149184650603
269,270,26.3752149054525,111.916247457078,28.7749068457723,111.830003563792,28.4515440413357,272.662790313788,246.287575408335,1951.38399700118,1977.75921190663,,main,main,36.81728203513566,1.3959045326119597
209,210,3.44288928505117,111.649071217799,25.9779099276192,103.179296362474,24.6876307191733,274.437184859069,270.994295574018,1976.09071716686,1979.53360645191,,main,main,864.4337670877017,251.07800324600157
210,211,0.563166448615313,103.179296362474,24.6876307191733,103.365517080431,24.6024708529899,275.000351307684,274.437184859069,1979.53360645191,1980.09677290053,,main,main,21.0808619938668,37.43273777352935
199,200,3.91845191817657,113.466839401414,24.0771231606606,113.101691756786,24.0480636502485,275.985874098115,272.067422179938,1977.16384377278,1981.08229569096,,main,main,37.27563412724652,9.51284714107007
210,213,2.44011409258375,103.179296362474,24.6876307191733,103.086812102491,24.6558238290267,276.877298951653,274.437184859069,1979.53360645191,1981.9737205445,,main,main,10.00200854355387,4.0989921635029365
164,182,6.77697611463164,111.73906488647,24.8889317266368,113.861158996074,22.62917175937,277.131984601559,270.355008486928,1975.45143007977,1982.2284061944,,main,main,330.79702916680026,48.81189243866483
153,154,8.8630399622439,110.380300146514,28.1283192794157,110.136236007391,28.0441308220327,277.260637859481,268.397597897237,1973.49401949008,1982.35705945233,,main,main,25.737989244903552,2.903968542909214
253,254,11.8517799504148,100.609872051329,25.5600859461964,101.474558963181,26.1351159027735,277.961082154615,266.1093022042,1971.20572379705,1983.05750374746,,main,main,107.57299561536827,9.076526569462954
