node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,33.0653661429325,115.116555693718,32.454500608271,114.411207514939,32.5867063992185,33.0653661429325,0.0,1764.60323122765,1797.66859737058,,main,main,67.87342381116402,2.052704437560614
144,145,72.3482437962185,114.411207514939,32.5867063992185,113.779738019703,27.5838203475273,105.413609939151,33.0653661429325,1797.66859737058,1870.0168411668,,main,main,557.9179671691744,7.711561993690519
144,161,86.6803684597988,114.411207514939,32.5867063992185,112.284817023562,31.6289965724155,119.745734602731,33.0653661429325,1797.66859737058,1884.34896583038,,main,main,227.05264919892642,2.6194241352842242
145,150,38.4413390659743,113.779738019703,27.5838203475273,105.339513962606,22.5683239773005,143.854949005125,105.413609939151,1870.0168411668,1908.45818023277,,main,main,1016.2459867437271,26.436279573914224
161,162,29.7378782159687,112.284817023562,31.6289965724155,112.166300355693,31.4405697132874,149.4836128187,119.745734602731,1884.34896583038,1914.08684404635,,main,main,23.73134275548038,0.7980173495611762
150,155,22.9711713716463,105.339513962606,22.5683239773005,105.225514658682,22.5011093298732,166.826120376772,143.854949005125,1908.45818023277,1931.42935160442,,main,main,13.889835764484493,0.6046637996714852
162,163,42.4159953080147,112.166300355693,31.4405697132874,114.199494988757,25.4677979736338,191.899608126715,149.4836128187,1914.08684404635,1956.50283935436,,main,main,691.2041062555799,16.295836069299394
163,269,6.37508931391898,114.199494988757,25.4677979736338,99.0239860864384,25.233205035543,198.274697440634,191.899608126715,1956.50283935436,1962.87792866828,,main,main,1526.9906096063842,239.5245830160287
163,164,8.23971761884967,114.199494988757,25.4677979736338,112.179677096825,23.8750715577095,200.139325745564,191.899608126715,1956.50283935436,1964.74255697321,,main,main,270.0288815519787,32.77161840282542
145,146,96.3315080769603,113.779738019703,27.5838203475273,113.64091885506,28.3576296417701,201.745118016111,105.413609939151,1870.0168411668,1966.34834924376,,main,main,86.83362013995253,0.9014041394491633
