node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,29.823240371026,113.839344509073,30.2482532473569,113.712710209812,30.1679387737742,29.823240371026,0.0,1769.09378901525,1798.91702938628,,main,main,15.097554903615439,0.5062345578746392
144,268,59.7437208815325,113.712710209812,30.1679387737742,113.234627994486,29.8134977294585,89.5669612525585,29.823240371026,1798.91702938628,1858.66075026781,,main,main,60.596679615630606,1.0142769603485104
268,273,34.2402471028231,113.234627994486,29.8134977294585,97.4315631676785,15.3312502959078,123.807208355382,89.5669612525585,1858.66075026781,1892.90099737063,,main,main,2278.079719358073,66.53222193511115
144,145,94.5348056281226,113.712710209812,30.1679387737742,114.145926964403,30.0117246639181,124.358045999149,29.823240371026,1798.91702938628,1893.4518350144,,main,main,45.20971622081978,0.47823355557173336
273,278,25.8160692033171,97.4315631676785,15.3312502959078,97.4284877148072,15.3086802748277,149.623277558699,123.807208355382,1892.90099737063,1918.71706657395,,main,main,2.5191576555503765,0.09758099250937438
145,146,32.8445275160031,114.145926964403,30.0117246639181,112.490082450218,29.3329655806743,157.202573515152,124.358045999149,1893.4518350144,1926.2963625304,,main,main,177.0654852500338,5.391019406924358
146,147,21.4666732315562,112.490082450218,29.3329655806743,111.016541234803,26.5349248071472,178.669246746708,157.202573515152,1926.2963625304,1947.76303576196,,main,main,342.3034508059115,15.945808049228717
268,269,91.3751972264614,113.234627994486,29.8134977294585,111.720059435095,27.7189087287046,180.94215847902,89.5669612525585,1858.66075026781,1950.03594749427,,main,main,275.2535401323449,3.012344142471892
147,148,11.7681035220087,111.016541234803,26.5349248071472,105.607438700659,25.4811864230438,190.437350268717,178.669246746708,1947.76303576196,1959.53113928397,,main,main,553.9004360354024,47.067943870437425
147,150,14.000447886309,111.016541234803,26.5349248071472,110.897888876429,26.6336088776304,192.669694633017,178.669246746708,1947.76303576196,1961.76348364827,,main,main,16.101502047988173,1.1500704962256092
150,197,1.67446312356042,110.897888876429,26.6336088776304,110.867338692413,26.6865710153688,194.344157756577,192.669694633017,1961.76348364827,1963.43794677183,,main,main,6.609411959849771,3.9471827518041382
197,208,2.80642127127616,110.867338692413,26.6865710153688,110.762137835564,26.6151439167896,197.150579027853,194.344157756577,1963.43794677183,1966.2443680431,,main,main,13.127475515573918,4.677656790138452
148,149,11.8923442678739,105.607438700659,25.4811864230438,99.0416593370634,25.9324877869098,202.32969453659,190.437350268717,1959.53113928397,1971.42348355184,,main,main,660.7971285155985,55.56491753275951
197,198,8.10719232869489,110.867338692413,26.6865710153688,110.509307190878,27.037075613791,202.451350085272,194.344157756577,1963.43794677183,1971.54513910052,,main,main,52.67041409101345,6.496751520818111
208,212,6.53957752452706,110.762137835564,26.6151439167896,110.652323149154,26.1494671404954,203.69015655238,197.150579027853,1966.2443680431,1972.78394556763,,main,main,52.74508638872081,8.065518940772142
150,151,11.6918263812046,110.897888876429,26.6336088776304,114.670833537096,23.0297965007057,204.361521014221,192.669694633017,1961.76348364827,1973.45531002947,,main,main,552.0263145968052,47.21472048919789
