node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,258.663884303374,132.704099662867,45.1150742369151,141.178087494227,39.2489559776853,258.663884303374,0.0,1754.37447186101,2013.03835616438,SC1_LC556375.1,main,main,955.3961170210733,3.6935814197413688
143,144,32.7848628661249,132.704099662867,45.1150742369151,111.646041430712,29.3302494656871,32.7848628661249,0.0,1754.37447186101,1787.15933472713,,main,main,2546.900707603702,77.68526340963587
144,268,70.3337298462565,111.646041430712,29.3302494656871,111.66802360143,29.5270267041508,103.118592712381,32.7848628661249,1787.15933472713,1857.49306457339,,main,main,21.915404102627132,0.31159166662328763
144,145,88.9730633848498,111.646041430712,29.3302494656871,111.209153561655,30.9932077041907,121.757926250975,32.7848628661249,1787.15933472713,1876.13239811198,,main,main,189.08977194415777,2.125247403545686
268,273,29.2493878194502,111.66802360143,29.5270267041508,111.226955860747,27.3331247610526,132.367980531831,103.118592712381,1857.49306457339,1886.74245239284,,main,main,246.951410882888,8.442959982864009
145,146,17.9968142213292,111.209153561655,30.9932077041907,111.252711557296,30.8651021519703,139.754740472304,121.757926250975,1876.13239811198,1894.12921233331,,main,main,14.80039022449629,0.8223894541821397
273,278,43.4481744787012,111.226955860747,27.3331247610526,98.8481184717905,19.8339995396012,175.816155010533,132.367980531831,1886.74245239284,1930.19062687154,,main,main,1510.5938839952507,34.767718140511555
268,269,82.5036949593463,111.66802360143,29.5270267041508,110.531536535616,28.9632368029751,185.622287671728,103.118592712381,1857.49306457339,1939.99675953274,,main,main,126.92382382170842,1.5384016907879112
146,147,58.8997198778327,111.252711557296,30.8651021519703,107.969740561586,23.7216993100183,198.654460350137,139.754740472304,1894.12921233331,1953.02893221115,,main,main,855.5291032906715,14.525181190422868
147,148,8.56291004397924,107.969740561586,23.7216993100183,99.78102231551,24.8248528552535,207.217370394116,198.654460350137,1953.02893221115,1961.59184225513,,main,main,840.2389933409748,98.12540234867518
147,150,10.0752413228912,107.969740561586,23.7216993100183,112.107753687486,25.2422154313112,208.729701673028,198.654460350137,1953.02893221115,1963.10417353404,,main,main,451.9826755921076,44.8607294958972
150,151,3.13700782259497,112.107753687486,25.2422154313112,111.374957759054,24.3523158110677,211.866709495623,208.729701673028,1963.10417353404,1966.24118135663,,main,main,123.31659572388641,39.310260827426774
151,152,4.9495650500159,111.374957759054,24.3523158110677,111.57981532822,24.6908018567216,216.816274545639,211.866709495623,1966.24118135663,1971.19074640665,,main,main,42.85634688458575,8.658608676018527
150,245,9.4510411950064,112.107753687486,25.2422154313112,111.354078358028,28.2717205951656,218.180742868034,208.729701673028,1963.10417353404,1972.55521472904,,main,main,343.93474885165165,36.391201959142315
151,241,6.36231976086459,111.374957759054,24.3523158110677,111.419874624978,24.4190179395659,218.229029256487,211.866709495623,1966.24118135663,1972.6035011175,,main,main,8.680338381177563,1.3643354479872876
152,194,1.89267981271806,111.57981532822,24.6908018567216,111.951384519679,24.9196253897027,218.708954358357,216.816274545639,1971.19074640665,1973.08342621937,,main,main,45.31969676185939,23.944724542064087
241,242,1.39104315253726,111.419874624978,24.4190179395659,111.362049079955,24.5988538204213,219.620072409025,218.229029256487,1972.6035011175,1973.99454427003,,main,main,20.763839393462895,14.92681183584398
245,246,1.89599340212825,111.354078358028,28.2717205951656,111.366049580284,28.2381259751745,220.076736270163,218.180742868034,1972.55521472904,1974.45120813117,,main,main,3.9040084606664824,2.0590833577185648
152,153,3.42471220125692,111.57981532822,24.6908018567216,104.182330481776,25.3324390826707,220.240986746896,216.816274545639,1971.19074640665,1974.61545860791,,main,main,749.9827796116479,218.9914759366913
194,195,3.13628096060097,111.951384519679,24.9196253897027,116.107143842642,25.2332060859547,221.845235318958,218.708954358357,1973.08342621937,1976.21970717997,,main,main,420.68363598786726,134.1345502117439
153,154,3.60833831250272,104.182330481776,25.3324390826707,104.395732019657,25.5711582600152,223.849325059398,220.240986746896,1974.61545860791,1978.22379692041,,main,main,34.05919865798386,9.439025864057804
246,247,3.87772291189676,111.366049580284,28.2381259751745,111.316891562396,28.2428358743847,223.954459182059,220.076736270163,1974.45120813117,1978.32893104307,,main,main,4.852651388779098,1.2514177776579343
146,255,86.0041570428649,111.252711557296,30.8651021519703,111.938995667963,29.5304972920843,225.758897515169,139.754740472304,1894.12921233331,1980.13336937618,,main,main,162.036020667512,1.8840487046079926
154,157,2.77356298875949,104.395732019657,25.5711582600152,102.719796587281,25.1123153194191,226.622888048158,223.849325059398,1978.22379692041,1980.99735990917,,main,main,176.20369246951776,63.52972446763397
157,158,2.05764955471408,102.719796587281,25.1123153194191,102.529277273563,24.9362144899903,228.680537602872,226.622888048158,1980.99735990917,1983.05500946388,,main,main,27.391483937129248,13.312025789024808
195,196,7.14486294054743,116.107143842642,25.2332060859547,115.997299590565,24.4925782548784,228.990098259505,221.845235318958,1976.21970717997,1983.36457012051,,main,main,82.7876150297031,11.58701233579717
