node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,262.007137536529,142.799996831861,39.8757278969045,141.178087494227,39.2489559776853,262.007137536529,0.0,1751.03121862785,2013.03835616438,SC1_LC556375.1,main,main,155.783582687594,0.5945776292673502
143,144,62.9861455254626,142.799996831861,39.8757278969045,121.347310182862,29.8487103742856,62.9861455254626,0.0,1751.03121862785,1814.01736415332,,main,main,2246.434809270564,35.66553867568268
144,268,68.1947177629258,121.347310182862,29.8487103742856,121.256581484361,29.9350931575724,131.180863288388,62.9861455254626,1814.01736415332,1882.21208191624,,main,main,12.98042954028313,0.19034362141373898
144,145,70.3533952439067,121.347310182862,29.8487103742856,110.664436363524,30.379599591578,133.339540769369,62.9861455254626,1814.01736415332,1884.37075939722,,main,main,1030.866503539729,14.652690178858313
268,273,27.3547855164928,121.256581484361,29.9350931575724,121.239865636092,29.8009632708165,158.535648804881,131.180863288388,1882.21208191624,1909.56686743274,,main,main,14.955778985454584,0.5467335496539506
145,146,39.5976998582953,110.664436363524,30.379599591578,110.479381517992,30.4955918969937,172.937240627665,133.339540769369,1884.37075939722,1923.96845925552,,main,main,21.93971365306809,0.5540653556035263
273,278,32.4252385809215,121.239865636092,29.8009632708165,101.777783121377,15.7086701904732,190.960887385803,158.535648804881,1909.56686743274,1941.99210601366,,main,main,2528.7332171086964,77.98657242869334
146,147,31.1376908625284,110.479381517992,30.4955918969937,112.412633397782,28.1593754830223,204.074931490193,172.937240627665,1923.96845925552,1955.10615011805,,main,main,319.85093320956656,10.272146853204209
268,269,73.1050343850295,121.256581484361,29.9350931575724,113.946590273747,29.5384163999137,204.285897673418,131.180863288388,1882.21208191624,1955.31711630127,,main,main,708.4129423303427,9.690344150572098
147,253,5.18548449368747,112.412633397782,28.1593754830223,99.2989725562263,24.4169657160033,209.26041598388,204.074931490193,1955.10615011805,1960.29163461173,,main,main,1372.8350395278264,264.7457612107493
147,148,12.6775548635471,112.412633397782,28.1593754830223,113.324013371822,27.9915655267048,216.75248635374,204.074931490193,1955.10615011805,1967.78370498159,,main,main,91.49217454820644,7.216862836167408
148,149,0.742555853722244,113.324013371822,27.9915655267048,111.727914510669,25.8438033582692,217.495042207462,216.75248635374,1967.78370498159,1968.52626083532,,main,main,285.9389859364763,385.07404460302445
148,243,2.33526083160663,113.324013371822,27.9915655267048,112.839641784672,27.7578246487156,219.087747185347,216.75248635374,1967.78370498159,1970.1189658132,,main,main,54.27798222066337,23.242792190935177
149,154,2.40319931018902,111.727914510669,25.8438033582692,111.397584458789,26.043765295329,219.898241517651,217.495042207462,1968.52626083532,1970.92946014551,,main,main,39.81899609157973,16.569160919261343
149,150,2.93701439375274,111.727914510669,25.8438033582692,112.008035171449,26.0891132866253,220.432056601215,217.495042207462,1968.52626083532,1971.46327522907,,main,main,39.058576262069174,13.298735050515866
154,155,2.02789244625647,111.397584458789,26.043765295329,113.132872254008,24.5765789988361,221.926133963908,219.898241517651,1970.92946014551,1972.95735259176,,main,main,238.63273613806453,117.67524287522512
243,244,4.13289299574824,112.839641784672,27.7578246487156,112.786984835903,27.5952850986361,223.220640181095,219.087747185347,1970.1189658132,1974.25185880895,,main,main,18.745863994141104,4.535772886795308
253,254,15.4629614425788,99.2989725562263,24.4169657160033,98.8667394865897,24.3277986706336,224.723377426459,209.26041598388,1960.29163461173,1975.75459605431,,main,main,44.95139870205394,2.9070368485997644
150,151,5.96885172823848,112.008035171449,26.0891132866253,110.624489518306,24.9053105475744,226.400908329454,220.432056601215,1971.46327522907,1977.43212695731,,main,main,191.17064325908603,32.028043577404134
155,156,6.2799074035654,113.132872254008,24.5765789988361,112.883358820487,24.6674497583361,228.206041367473,221.926133963908,1972.95735259176,1979.23725999533,,main,main,27.19613998313083,4.330659392794597
244,245,5.34191783891912,112.786984835903,27.5952850986361,111.632690062966,31.1449781167359,228.562558020014,223.220640181095,1974.25185880895,1979.59377664787,,main,main,409.0952453473803,76.58209236519376
154,202,9.99826814069498,111.397584458789,26.043765295329,102.898742231469,26.7141493380883,229.896509658346,219.898241517651,1970.92946014551,1980.9277282862,,main,main,851.2205865035081,85.13680314682375
269,270,27.7662041389309,113.946590273747,29.5384163999137,114.033434753341,29.560954462101,232.052101812349,204.285897673418,1955.31711630127,1983.0833204402,,main,main,8.779800243119315,0.31620455569615247
156,157,5.20612020022975,112.883358820487,24.6674497583361,113.594242120832,23.0462285258024,233.412161567703,228.206041367473,1979.23725999533,1984.44338019556,,main,main,193.6105521410083,37.18902843089641
156,167,5.47392523881688,112.883358820487,24.6674497583361,115.495219883,24.2776057227624,233.67996660629,228.206041367473,1979.23725999533,1984.71118523414,,main,main,268.2753268388807,49.009680464117004
202,203,4.33698387823755,102.898742231469,26.7141493380883,102.992000366958,26.7344077845821,234.233493536584,229.896509658346,1980.9277282862,1985.26471216444,,main,main,9.54643045394526,2.2011680748568305
202,241,4.52584607035223,102.898742231469,26.7141493380883,103.503211212339,27.2727902041901,234.422355728699,229.896509658346,1980.9277282862,1985.45357435655,,main,main,86.20594161246309,19.047475383040148
278,279,44.2059910114498,101.777783121377,15.7086701904732,102.324862310576,22.4168843128203,235.166878397253,190.960887385803,1941.99210601366,1986.19809702511,,main,main,744.7836516084034,16.848025223900013
245,246,7.73144498505092,111.632690062966,31.1449781167359,111.565285263189,31.2517451332409,236.294003005065,228.562558020014,1979.59377664787,1987.32522163292,,main,main,13.468362331088574,1.7420239498735657
203,204,2.24373099906698,102.992000366958,26.7344077845821,102.773790523252,25.2636772755074,236.477224535651,234.233493536584,1985.26471216444,1987.50844316351,,main,main,164.39726319261965,73.26959571400566
146,255,64.0024611039426,110.479381517992,30.4955918969937,110.33834333574,30.4927973505396,236.939701731607,172.937240627665,1923.96845925552,1987.97092035946,,main,main,13.543861069400338,0.21161469161950752
246,247,0.835128727116626,111.565285263189,31.2517451332409,111.639054227893,31.0320419779121,237.129131732182,236.294003005065,1987.32522163292,1988.16035036004,,main,main,25.354380847002183,30.35984755852068
204,240,0.892088686513389,102.773790523252,25.2636772755074,103.001250457616,25.1877761343764,237.369313222164,236.477224535651,1987.50844316351,1988.40053185002,,main,main,24.413522096860653,27.366698475100815
167,185,5.01275378570316,115.495219883,24.2776057227624,114.944263378403,23.9292096596702,238.692720391993,233.67996660629,1984.71118523414,1989.72393901985,,main,main,68.02070486922388,13.569528402377403
204,205,2.46091899196885,102.773790523252,25.2636772755074,102.740935313908,25.6946541904193,238.93814352762,236.477224535651,1987.50844316351,1989.96936215547,,main,main,47.85782363615936,19.44713490868339
205,207,1.80832228356662,102.740935313908,25.6946541904193,103.175451970128,24.9449051611411,240.746465811186,238.93814352762,1989.96936215547,1991.77768443904,,main,main,93.87358035405994,51.91197454521749
241,242,7.83969231729259,103.503211212339,27.2727902041901,103.792030443674,26.9855108070679,242.262048045991,234.422355728699,1985.45357435655,1993.29326667385,,main,main,42.815683540130905,5.461398458927933
157,158,8.98372471040006,113.594242120832,23.0462285258024,114.11694139047,22.8172231565155,242.395886278103,233.412161567703,1984.44338019556,1993.42710490596,,main,main,59.31076367031434,6.602023724263601
207,223,2.05268902284768,103.175451970128,24.9449051611411,103.004498999807,24.9947858767842,242.799154834034,240.746465811186,1991.77768443904,1993.83037346189,,main,main,18.124684976886126,8.829727628075823
243,250,23.8424617928641,112.839641784672,27.7578246487156,113.672646322969,28.4844405531353,242.930208978211,219.087747185347,1970.1189658132,1993.96142760606,,main,main,114.8149443816944,4.815565832889698
167,168,9.2895364593638,115.495219883,24.2776057227624,116.337795183581,25.9247927207057,242.969503065654,233.67996660629,1984.71118523414,1994.00072169351,,main,main,201.28606122628608,21.66804146867747
207,208,2.93251906567784,103.175451970128,24.9449051611411,103.183124739519,24.8943435640093,243.678984876864,240.746465811186,1991.77768443904,1994.71020350472,,main,main,5.65416857477767,1.9280926903268851
168,171,1.36686257524727,116.337795183581,25.9247927207057,116.382925908991,25.8664183185826,244.336365640901,242.969503065654,1994.00072169351,1995.36758426876,,main,main,7.891456506155419,5.773408862795024
255,265,8.51774745149958,110.33834333574,30.4927973505396,112.196833036266,31.7622033814716,245.457449183107,236.939701731607,1987.97092035946,1996.48866781096,,main,main,226.32880466752016,26.57143874671632
270,271,13.8644376108395,114.033434753341,29.560954462101,121.929159055068,29.8809618176966,245.916539423188,232.052101812349,1983.0833204402,1996.94775805104,,main,main,764.6238657263482,55.15000948387186
208,215,2.85540168359881,103.183124739519,24.8943435640093,103.069883567684,24.8976526591044,246.534386560463,243.678984876864,1994.71020350472,1997.56560518832,,main,main,11.44718050176222,4.008956276629616
171,178,2.85729753974596,116.382925908991,25.8664183185826,116.345643091487,25.8807926689436,247.193663180647,244.336365640901,1995.36758426876,1998.2248818085,,main,main,4.061844568736299,1.4215686368796698
171,172,2.86566832455197,116.382925908991,25.8664183185826,116.153955569723,26.638586583411,247.202033965453,244.336365640901,1995.36758426876,1998.23325259331,,main,main,88.55528983367846,30.902142119857345
223,224,4.8406640695247,103.004498999807,24.9947858767842,102.803452898129,24.7357518230875,247.639818903559,242.799154834034,1993.83037346189,1998.67103753141,,main,main,35.15850733355197,7.2631578701977855
224,225,0.547989712961307,102.803452898129,24.7357518230875,102.806144060986,24.7959579087721,248.18780861652,247.639818903559,1998.67103753141,1999.21902724437,,main,main,6.674544834919295,12.180054984701103
279,280,13.2002310478322,102.324862310576,22.4168843128203,101.126635761806,21.8965162975422,248.367109445085,235.166878397253,1986.19809702511,1999.39832807294,,main,main,136.3662341305687,10.33059449008382
151,152,22.0786949273146,110.624489518306,24.9053105475744,108.278916205693,26.7846438552108,248.479603256768,226.400908329454,1977.43212695731,1999.51082188462,,main,main,314.0539322305517,14.2242978248692
