node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,61.3216476871288,137.145663021183,39.5082422511659,115.766749028815,31.5872634891312,61.3216476871288,0.0,1743.14591169146,1804.46755937859,,main,main,2121.38499020498,34.59438991314402
144,268,56.2507681661677,115.766749028815,31.5872634891312,112.972416960013,28.347130599419,117.572415853297,61.3216476871288,1804.46755937859,1860.71832754476,,main,main,449.1152318041903,7.9841617536222875
144,145,87.2437905937593,115.766749028815,31.5872634891312,115.817312721964,29.9005547053126,148.565438280888,61.3216476871288,1804.46755937859,1891.71134997235,,main,main,187.05982475648273,2.1441047378088527
268,273,52.6021377020099,112.972416960013,28.347130599419,111.139666265924,28.7310558162521,170.174553555306,117.572415853297,1860.71832754476,1913.32046524677,,main,main,184.34311789144184,3.5044795885623903
145,146,33.9323738506369,115.817312721964,29.9005547053126,114.534595837632,29.7402411120359,182.497812131525,148.565438280888,1891.71134997235,1925.64372382299,,main,main,125.25315538769246,3.6912582638347153
273,278,25.8316755569863,111.139666265924,28.7310558162521,101.739168001789,22.6273173297839,196.006229112293,170.174553555306,1913.32046524677,1939.15214080375,,main,main,1160.1738611167955,44.91283806028684
146,147,19.0342854104043,114.534595837632,29.7402411120359,114.124263381943,28.2599022645051,201.532097541929,182.497812131525,1925.64372382299,1944.67800923339,,main,main,168.87530223699116,8.8721640238032
268,269,92.8694497392868,112.972416960013,28.347130599419,112.923466009871,28.2479238159643,210.441865592583,117.572415853297,1860.71832754476,1953.58777728404,,main,main,11.997289821838827,0.1291844611496991
147,148,16.5986228843099,114.124263381943,28.2599022645051,100.253854209979,26.3324543820612,218.130720426239,201.532097541929,1944.67800923339,1961.2766321177,,main,main,1388.7769462152153,83.66820283193358
147,150,19.2740702342198,114.124263381943,28.2599022645051,115.418515212367,28.8585755025239,220.806167776149,201.532097541929,1944.67800923339,1963.95207946761,,main,main,142.96864439661363,7.417667501428034
150,151,3.62279985258355,115.418515212367,28.8585755025239,115.036548034988,28.5011600975311,224.428967628733,220.806167776149,1963.95207946761,1967.57487932019,,main,main,54.432186544797986,15.024894766400196
150,209,5.15100040702978,115.418515212367,28.8585755025239,114.897977110036,22.6167078515049,225.957168183179,220.806167776149,1963.95207946761,1969.10307987464,,main,main,693.4697139844976,134.62816136416748
151,152,2.1163207527358,115.036548034988,28.5011600975311,113.369915461762,27.8193213498813,226.545288381468,224.428967628733,1967.57487932019,1969.69120007293,,main,main,180.28622496720618,85.18851631263713
151,199,2.57489156075423,115.036548034988,28.5011600975311,115.041009947428,28.5008254032072,227.003859189487,224.428967628733,1967.57487932019,1970.14977088095,,main,main,0.43840753466286636,0.17026252341844222
152,154,1.67276086274899,113.369915461762,27.8193213498813,107.798511520337,26.3365524737775,228.218049244217,226.545288381468,1969.69120007293,1971.36396093568,,main,main,576.4446102019198,344.60670561995295
199,203,5.84122814124415,115.041009947428,28.5008254032072,110.048362124894,30.1922876192981,232.845087330731,227.003859189487,1970.14977088095,1975.99099902219,,main,main,519.766831643471,88.98245695515045
209,253,6.99422330018532,114.897977110036,22.6167078515049,114.63973045704,22.2990199497734,232.951391483364,225.957168183179,1969.10307987464,1976.09730317483,,main,main,44.09235565078586,6.304110372000503
