node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,9.19684355013544,111.074876010897,25.1250707948223,109.187189647531,23.9597855453632,9.19684355013544,0.0,1718.1899011791,1727.38674472923,,main,main,230.7348882764652,25.08848682905639
144,268,103.985243248326,109.187189647531,23.9597855453632,109.264165853562,24.3310737327815,113.182086798461,9.19684355013544,1727.38674472923,1831.37198797756,,main,main,41.86158656556814,0.4025723771747011
144,145,119.861998565475,109.187189647531,23.9597855453632,111.164876838486,27.2932764769521,129.058842115611,9.19684355013544,1727.38674472923,1847.24874329471,,main,main,419.2954101419574,3.498151333701615
268,273,21.4113547415578,109.264165853562,24.3310737327815,109.240023450363,24.4090417447268,134.593441540019,113.182086798461,1831.37198797756,1852.78334271912,,main,main,8.976671495431583,0.41924817947220083
145,146,28.6643228357799,111.164876838486,27.2932764769521,109.954116963001,26.6236695912697,157.723164951391,129.058842115611,1847.24874329471,1875.91306613049,,main,main,141.26838764414478,4.928369961972665
273,278,58.08808671088,109.240023450363,24.4090417447268,101.991178779016,21.9689236938896,192.681528250899,134.593441540019,1852.78334271912,1910.87142943,,main,main,789.6473913117378,13.593964546328145
146,147,66.5078241817031,109.954116963001,26.6236695912697,111.905120912634,26.4293044135196,224.230989133094,157.723164951391,1875.91306613049,1942.42089031219,,main,main,195.63796253476812,2.941578151771651
147,148,3.6476895131547,111.905120912634,26.4293044135196,99.6290245668006,24.0578349270512,227.878678646248,224.230989133094,1942.42089031219,1946.06857982535,,main,main,1263.8439987157042,346.47795382745454
147,150,4.78461327932621,111.905120912634,26.4293044135196,111.875770279223,26.3982493313196,229.01560241242,224.230989133094,1942.42089031219,1947.20550359152,,main,main,4.518037043490563,0.9442846850366163
150,151,5.77252258799139,111.875770279223,26.3982493313196,113.252317810059,25.4298714879722,234.788125000411,229.01560241242,1947.20550359152,1952.97802617951,,main,main,174.7279349720953,30.26890450555928
268,269,121.771782589902,109.264165853562,24.3310737327815,111.550097240196,26.6052581997662,234.953869388363,113.182086798461,1831.37198797756,1953.14377056746,,main,main,341.03373405383877,2.8005973699371567
150,208,6.80469754903808,111.875770279223,26.3982493313196,111.638501363167,26.3445555335067,235.820299961458,229.01560241242,1947.20550359152,1954.01020114056,,main,main,24.41545357442938,3.588029210479866
151,152,7.42560376062905,113.252317810059,25.4298714879722,113.101551866604,25.2713826779807,242.21372876104,234.788125000411,1952.97802617951,1960.40362994014,,main,main,23.20717938238731,3.1252919130203285
208,209,7.79499947884104,111.638501363167,26.3445555335067,108.81092523444,25.8562191932826,243.615299440299,235.820299961458,1954.01020114056,1961.8052006194,,main,main,287.97032142673925,36.94295582808103
209,210,1.79886379706344,108.81092523444,25.8562191932826,107.318861935218,24.9855489088166,245.414163237362,243.615299440299,1961.8052006194,1963.60406441646,,main,main,178.42112881164752,99.18545756655483
151,198,11.2612147715096,113.252317810059,25.4298714879722,113.066985735388,26.5591153791727,246.049339771921,234.788125000411,1952.97802617951,1964.23924095102,,main,main,126.47514257876192,11.23103902597957
209,211,4.25479645049057,108.81092523444,25.8562191932826,108.667698019739,25.5297060365301,247.87009589079,243.615299440299,1961.8052006194,1966.05999706989,,main,main,38.92448854562837,9.148378541384853
148,149,21.0043181101107,99.6290245668006,24.0578349270512,98.9600960029226,23.98373181644,248.882996756359,227.878678646248,1946.06857982535,1967.07289793546,,main,main,68.54680692899143,3.2634626160987126
152,163,7.27624801469426,113.101551866604,25.2713826779807,115.371183165179,24.0589700479694,249.489976775735,242.21372876104,1960.40362994014,1967.67987795483,,main,main,266.1014496403153,36.57124511189392
211,212,2.26950656300064,108.667698019739,25.5297060365301,107.397452221423,25.562921798956,250.13960245379,247.87009589079,1966.05999706989,1968.32950363289,,main,main,127.7111426410049,56.27264742171573
152,153,8.59074716219192,113.101551866604,25.2713826779807,112.78651070524,24.3418263688382,250.804475923232,242.21372876104,1960.40362994014,1968.99437710233,,main,main,107.78115817946562,12.546191401582975
212,213,2.96842943144054,107.397452221423,25.562921798956,105.802255544071,23.7212457627936,253.108031885231,250.13960245379,1968.32950363289,1971.29793306433,,main,main,260.1789471800131,87.64868870531028
198,202,8.82394848059552,113.066985735388,26.5591153791727,111.189393288621,29.1270751473365,254.873288252516,246.049339771921,1964.23924095102,1973.06318943161,,main,main,339.37827855087767,38.46104488225359
202,204,2.76082916806914,111.189393288621,29.1270751473365,111.291763308931,29.4912337431079,257.634117420585,254.873288252516,1973.06318943161,1975.82401859968,,main,main,41.57075218475538,15.057343158189319
211,217,10.6286300740728,108.667698019739,25.5297060365301,102.675084047665,25.1252776605686,258.498725964862,247.87009589079,1966.05999706989,1976.68862714396,,main,main,604.9503298087681,56.91705568758743
146,255,101.781264470017,109.954116963001,26.6236695912697,111.657256138524,30.7032346920287,259.504429421407,157.723164951391,1875.91306613049,1977.6943306005,,main,main,481.7944660800824,4.73362625812151
217,218,1.00793627164481,102.675084047665,25.1252776605686,102.872937050738,25.0831056321838,259.506662236507,258.498725964862,1976.68862714396,1977.6965634156,,main,main,20.49589142040775,20.33451121563603
163,164,10.3414657311391,115.371183165179,24.0589700479694,115.297371897116,23.5750134610179,259.831442506874,249.489976775735,1967.67987795483,1978.02134368597,,main,main,54.12597499260393,5.233878484906222
218,220,1.78389383960577,102.872937050738,25.0831056321838,102.935912318925,25.1627918345968,261.290556076113,259.506662236507,1977.6965634156,1979.48045725521,,main,main,10.874519523390468,6.095945443588545
218,219,3.83718440446496,102.872937050738,25.0831056321838,102.753685182814,25.0490805298587,263.343846640972,259.506662236507,1977.6965634156,1981.53374782007,,main,main,12.608568555637437,3.285890701777602
153,161,13.7194565547734,112.78651070524,24.3418263688382,113.348671976926,24.3891852262062,264.523932478006,250.804475923232,1968.99437710233,1982.7138336571,,main,main,57.27885493649131,4.175009025161592
198,199,19.2166574010068,113.066985735388,26.5591153791727,113.007939728084,28.4504296596857,265.265997172928,246.049339771921,1964.23924095102,1983.45589835203,,main,main,209.66068299160042,10.910361704248102
220,222,4.11456068896869,102.935912318925,25.1627918345968,103.034183536624,24.9423577126676,265.405116765082,261.290556076113,1979.48045725521,1983.59501794418,,main,main,26.354985824275325,6.4052976287199135
