node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,34.7739421889022,113.497026606497,31.8229140650313,112.515253063826,30.7930954328689,34.7739421889022,0.0,1791.93162616062,1826.70556834952,,main,main,147.55221709670343,4.243183481905985
144,268,58.8148332017416,112.515253063826,30.7930954328689,112.310118747153,30.5511625360468,93.5887753906438,34.7739421889022,1826.70556834952,1885.52040155126,,main,main,33.254037572622074,0.5654022252950531
144,145,77.8814432956311,112.515253063826,30.7930954328689,113.667508672777,30.5335362091876,112.655385484533,34.7739421889022,1826.70556834952,1904.58701164515,,main,main,114.11699063943298,1.4652654831556593
268,273,29.6475226629264,112.310118747153,30.5511625360468,111.59865116767,30.1137556082266,123.23629805357,93.5887753906438,1885.52040155126,1915.16792421419,,main,main,83.85760503281463,2.8284860757582555
145,146,20.5334838973736,113.667508672777,30.5335362091876,113.726405328539,30.6388649948464,133.188869381907,112.655385484533,1904.58701164515,1925.12049554253,,main,main,12.971652793406841,0.6317317050647222
273,278,25.6127925768667,111.59865116767,30.1137556082266,101.36688025727,21.7410472767625,148.849090630437,123.23629805357,1915.16792421419,1940.78071679106,,main,main,1381.0680964586725,53.921027639369704
146,147,27.1676317106792,113.726405328539,30.6388649948464,111.446702550431,25.9846908187917,160.356501092586,133.188869381907,1925.12049554253,1952.28812725321,,main,main,562.1262945178664,20.691030432987752
268,269,76.1669578312523,112.310118747153,30.5511625360468,112.676893514456,27.3777861874583,169.755733221896,93.5887753906438,1885.52040155126,1961.68735938252,,main,main,353.53356197864315,4.641560750816592
147,150,14.8869897794488,111.446702550431,25.9846908187917,108.569447369427,23.0145662774108,175.243490872035,160.356501092586,1952.28812725321,1967.17511703266,,main,main,439.59507438173097,29.52880877157472
150,151,3.18128684927081,108.569447369427,23.0145662774108,108.649399946133,23.0191006591438,178.424777721306,175.243490872035,1967.17511703266,1970.35640388193,,main,main,8.211292940539414,2.5811230893628916
151,152,1.70810447718674,108.649399946133,23.0191006591438,109.130561829711,23.083861054877,180.132882198492,178.424777721306,1970.35640388193,1972.06450835911,,main,main,49.82999619652932,29.172686367873514
152,153,3.78916571674347,109.130561829711,23.083861054877,110.564217226303,23.2818488504384,183.922047915236,180.132882198492,1972.06450835911,1975.85367407586,,main,main,148.4112107735119,39.1672526006757
147,148,24.953931752739,111.446702550431,25.9846908187917,98.765555304917,24.6410465234622,185.310432845325,160.356501092586,1952.28812725321,1977.24205900595,,main,main,1285.0245284224252,51.49587412337849
