node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,54.7000028866345,142.124378916379,38.622215851765,109.261550051263,28.982653857722,54.7000028866345,0.0,1736.30652651593,1791.00652940256,,main,main,3204.9415662717033,58.591250404756465
144,145,75.5380990787559,109.261550051263,28.982653857722,110.496984610865,28.989860572068,130.23810196539,54.7000028866345,1791.00652940256,1866.54462848132,,main,main,120.3974158999418,1.5938634592116971
144,161,80.9957211393775,109.261550051263,28.982653857722,111.406829290043,29.0436455421959,135.695724026012,54.7000028866345,1791.00652940256,1872.00225054194,,main,main,209.1136098342408,2.581785888101397
145,150,27.0262940150692,110.496984610865,28.989860572068,110.942143442976,23.6297182581051,157.26439598046,130.23810196539,1866.54462848132,1893.57092249639,,main,main,595.5267578571933,22.03508766407788
161,162,41.8852392244424,111.406829290043,29.0436455421959,110.980127944251,28.7828728252503,177.580963250454,135.695724026012,1872.00225054194,1913.88748976638,,main,main,50.664658971242,1.2096065322619982
150,155,29.5391518730305,110.942143442976,23.6297182581051,100.706911767113,18.2594266763467,186.80354785349,157.26439598046,1893.57092249639,1923.11007436942,,main,main,1218.6973249386836,41.25701814923686
162,163,27.115873057813,110.980127944251,28.7828728252503,109.675079860477,27.6461364772019,204.696836308267,177.580963250454,1913.88748976638,1941.0033628242,,main,main,179.6706991082841,6.626034084361333
163,164,7.10469497107023,109.675079860477,27.6461364772019,109.543126586035,27.555437539166,211.801531279338,204.696836308267,1941.0033628242,1948.10805779527,,main,main,16.453255027729398,2.315828490135859
145,146,92.2937653679199,110.496984610865,28.989860572068,109.578262772153,27.9075051331065,222.53186733331,130.23810196539,1866.54462848132,1958.83839384924,,main,main,149.9555778892036,1.6247638970132015
164,266,11.0466771670646,109.543126586035,27.555437539166,109.523879011289,25.1307130160255,222.848208446402,211.801531279338,1948.10805779527,1959.15473496233,,main,main,268.65028218808897,24.319555837936793
164,165,14.4614753490436,109.543126586035,27.555437539166,110.203135995858,27.8362108038416,226.263006628381,211.801531279338,1948.10805779527,1962.56953314431,,main,main,72.1539969895814,4.9893939067809745
165,166,0.565398961257529,110.203135995858,27.8362108038416,109.81840499299,28.7282793554227,226.828405589639,226.263006628381,1962.56953314431,1963.13493210557,,main,main,105.82230104944745,187.16394670072148
166,177,3.16174903027682,109.81840499299,28.7282793554227,109.727057510058,28.6088169192699,229.990154619916,226.828405589639,1963.13493210557,1966.29668113585,,main,main,15.969563789688541,5.0508638215002035
163,269,25.5736627737608,109.675079860477,27.6461364772019,98.9518319766177,24.6122895428773,230.270499082028,204.696836308267,1941.0033628242,1966.57702559796,,main,main,1123.3540687638038,43.92620950317654
166,167,3.47323533654122,109.81840499299,28.7282793554227,109.360752480122,28.5855574031405,230.30164092618,226.828405589639,1963.13493210557,1966.60816744211,,main,main,47.453496277517736,13.662620490546354
