node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00408217960525697,121.079569998275,28.4495903447294,122.062109165965,28.6930026523413,0.00408217960525697,0,2020.98549559161,2020.98957777122,NA
29,30,0.0942887655850125,122.062109165965,28.6930026523413,108.280084792297,23.4810292871588,0.0983709451902695,0.00408217960525697,2020.98957777122,2021.0838665368,NA
30,35,0.106785115299356,108.280084792297,23.4810292871588,112.195043954466,25.4819469084951,0.205156060489625,0.0983709451902695,2021.0838665368,2021.1906516521,NA
35,36,0.0155967131913056,112.195043954466,25.4819469084951,112.298182438119,25.4859817178477,0.220752773680931,0.205156060489625,2021.1906516521,2021.20624836529,NA
36,41,0.0390003407225755,112.298182438119,25.4859817178477,101.756463187843,21.7245332800295,0.259753114403507,0.220752773680931,2021.20624836529,2021.24524870602,NA
41,47,0.00419907403099345,101.756463187843,21.7245332800295,101.534808355667,21.326392915777,0.2639521884345,0.259753114403507,2021.24524870602,2021.24944778005,NA
41,42,0.00646545542159677,101.756463187843,21.7245332800295,101.597357940737,21.8228103281931,0.266218569825103,0.259753114403507,2021.24524870602,2021.25171416144,NA
47,48,0.00486142957668866,101.534808355667,21.326392915777,101.503142437032,21.3132004213604,0.268813618011189,0.2639521884345,2021.24944778005,2021.25430920962,NA
36,37,0.0520425353199075,112.298182438119,25.4859817178477,111.771464935413,25.3727532975727,0.272795309000839,0.220752773680931,2021.20624836529,2021.25829090061,NA
48,49,0.00936681622425598,101.503142437032,21.3132004213604,101.976207189372,21.1864079441554,0.278180434235445,0.268813618011189,2021.25430920962,2021.26367602585,NA
37,38,0.0073068117757411,111.771464935413,25.3727532975727,111.844094136619,25.4475801901476,0.28010212077658,0.272795309000839,2021.25829090061,2021.26559771239,NA
42,43,0.0178351703491469,101.597357940737,21.8228103281931,100.880429789682,21.2512895446611,0.28405374017425,0.266218569825103,2021.25171416144,2021.26954933179,NA
48,51,0.0210704160783725,101.503142437032,21.3132004213604,101.741542362726,21.391793841139,0.289884034089561,0.268813618011189,2021.25430920962,2021.2753796257,NA
43,44,0.00642313233449054,100.880429789682,21.2512895446611,100.883910217337,21.2461086371889,0.290476872508741,0.28405374017425,2021.26954933179,2021.27597246412,NA
43,46,0.00769823841628002,100.880429789682,21.2512895446611,101.452409090664,21.7893016254675,0.29175197859053,0.28405374017425,2021.26954933179,2021.2772475702,NA
44,45,0.00263837726863642,100.883910217337,21.2461086371889,102.284925067888,18.7381413401649,0.293115249777377,0.290476872508741,2021.27597246412,2021.27861084139,NA
38,40,0.0144750885199959,111.844094136619,25.4475801901476,122.094195197112,29.9177976363678,0.294577209296576,0.28010212077658,2021.26559771239,2021.28007280091,NA
51,52,0.00583312093582776,101.741542362726,21.391793841139,102.284251436286,18.6955887649774,0.295717155025389,0.289884034089561,2021.2753796257,2021.28121274664,NA
30,31,0.197427984530259,108.280084792297,23.4810292871588,107.394109865292,23.205658387163,0.295798929720528,0.0983709451902695,2021.0838665368,2021.28129452133,NA
31,33,0.000989783831637822,107.394109865292,23.205658387163,107.097135401986,23.2049499005834,0.296788713552166,0.295798929720528,2021.28129452133,2021.28228430516,NA
31,32,0.00197825534028157,107.394109865292,23.205658387163,107.261505679306,23.6902460321094,0.29777718506081,0.295798929720528,2021.28129452133,2021.28327277667,NA
33,34,0.0011325318626782,107.097135401986,23.2049499005834,107.031198122987,23.1604309708743,0.297921245414844,0.296788713552166,2021.28228430516,2021.28341683703,NA
38,39,0.0180941845378014,111.844094136619,25.4475801901476,112.381853910055,25.4246833024005,0.298196305314381,0.28010212077658,2021.26559771239,2021.28369189693,NA
52,53,0.00299208413810404,102.284251436286,18.6955887649774,102.245813394068,18.5913548006687,0.298709239163493,0.295717155025389,2021.28121274664,2021.28420483078,NA
49,50,0.0207819495051343,101.976207189372,21.1864079441554,106.50481645338,13.6145764364993,0.298962383740579,0.278180434235445,2021.26367602585,2021.28445797535,NA
28,1,0.299435915237304,121.079569998275,28.4495903447294,141.166837877401,39.488982235169,0.299435915237304,0,2020.98549559161,2021.28493150685,SC2_LC556375.1
29,2,0.295353735632047,122.062109165965,28.6930026523413,119.221418283988,28.1568467379946,0.299435915237304,0.00408217960525697,2020.98957777122,2021.28493150685,SC2_KF294457.1
35,27,0.0942798547476788,112.195043954466,25.4819469084951,112.159503788781,24.9946712722296,0.299435915237304,0.205156060489625,2021.1906516521,2021.28493150685,SC2_MT121216.1
47,11,0.0354837268028043,101.534808355667,21.326392915777,101.292315724091,13.6056601937143,0.299435915237304,0.2639521884345,2021.24944778005,2021.28493150685,SC2_MW251308.1
42,12,0.0332173454122009,101.597357940737,21.8228103281931,101.571269241555,21.4999903786608,0.299435915237304,0.266218569825103,2021.25171416144,2021.28493150685,SC2_OK017806.1
37,26,0.0266406062364657,111.771464935413,25.3727532975727,112.628519428807,25.317037625815,0.299435915237304,0.272795309000839,2021.25829090061,2021.28493150685,SC2_OK017805.1
49,8,0.0212554810018596,101.976207189372,21.1864079441554,101.286535012863,23.3909425333395,0.299435915237304,0.278180434235445,2021.26367602585,2021.28493150685,SC2_MN996532.2
