node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0413483963493367,114.03567767946,24.3700924549033,118.587653452434,29.2590750200077,0.0413483963493367,0,2021.00497955629,2021.04632795264,NA
28,30,0.0769021917570872,114.03567767946,24.3700924549033,111.951521098566,24.6083307151562,0.0769021917570872,0,2021.00497955629,2021.08188174804,NA
30,35,0.0892260607519121,111.951521098566,24.6083307151562,110.364072233478,24.1680772451889,0.166128252508999,0.0769021917570872,2021.08188174804,2021.1711078088,NA
35,36,0.0318984012334985,110.364072233478,24.1680772451889,111.124980651014,25.5054723182053,0.198026653742498,0.166128252508999,2021.1711078088,2021.20300621003,NA
36,37,0.0394592394716537,111.124980651014,25.5054723182053,105.092597962246,19.831149754136,0.237485893214152,0.198026653742498,2021.20300621003,2021.2424654495,NA
37,38,0.00692938641659893,105.092597962246,19.831149754136,102.315250515994,17.776482347155,0.24441527963075,0.237485893214152,2021.2424654495,2021.24939483592,NA
38,39,0.00194338880139953,102.315250515994,17.776482347155,102.409531387416,17.7715995077122,0.24635866843215,0.24441527963075,2021.24939483592,2021.25133822472,NA
36,50,0.0488999705100996,111.124980651014,25.5054723182053,112.495316094295,25.4803227365601,0.246926624252597,0.198026653742498,2021.20300621003,2021.25190618054,NA
38,45,0.00487360674977478,102.315250515994,17.776482347155,102.449709491948,18.3823964139199,0.249288886380525,0.24441527963075,2021.24939483592,2021.25426844267,NA
39,40,0.00633232281964257,102.409531387416,17.7715995077122,100.998537251199,20.4509264991219,0.252690991251793,0.24635866843215,2021.25133822472,2021.25767054754,NA
50,51,0.00937579649815388,112.495316094295,25.4803227365601,112.965162116226,25.7590698674523,0.256302420750751,0.246926624252597,2021.25190618054,2021.26128197704,NA
40,41,0.00727539826268503,100.998537251199,20.4509264991219,102.38147754802,21.1676098169028,0.259966389514478,0.252690991251793,2021.25767054754,2021.2649459458,NA
45,46,0.0161593856398056,102.449709491948,18.3823964139199,102.467569493007,18.7522019039919,0.265448272020331,0.249288886380525,2021.25426844267,2021.27042782831,NA
51,53,0.0104067754873967,112.965162116226,25.7590698674523,121.40240616369,30.0868177313405,0.266709196238148,0.256302420750751,2021.26128197704,2021.27168875253,NA
41,42,0.00774806028526272,102.38147754802,21.1676098169028,102.627668338088,18.3991083757883,0.26771444979974,0.259966389514478,2021.2649459458,2021.27269400609,NA
41,44,0.0120409850698204,102.38147754802,21.1676098169028,101.851653088596,21.5719655733922,0.272007374584298,0.259966389514478,2021.2649459458,2021.27698693087,NA
42,43,0.00632358338940625,102.627668338088,18.3991083757883,102.581262965438,18.6347145909267,0.274038033189147,0.26771444979974,2021.27269400609,2021.27901758948,NA
46,47,0.00872611925252834,102.467569493007,18.7522019039919,102.383551620798,18.8000585487382,0.274174391272859,0.265448272020331,2021.27042782831,2021.27915394756,NA
30,31,0.198943972605384,111.951521098566,24.6083307151562,111.714232878954,24.7019403686595,0.275846164362472,0.0769021917570872,2021.08188174804,2021.28082572065,NA
31,32,0.00144350212548526,111.714232878954,24.7019403686595,111.893804279068,24.6133093353198,0.277289666487957,0.275846164362472,2021.28082572065,2021.28226922278,NA
32,34,0.00103837323162629,111.893804279068,24.6133093353198,111.713592682065,24.4916104567451,0.278328039719583,0.277289666487957,2021.28226922278,2021.28330759601,NA
32,33,0.00129111060119963,111.893804279068,24.6133093353198,111.873119215388,24.6171802281189,0.278580777089157,0.277289666487957,2021.28226922278,2021.28356033338,NA
51,52,0.0225539641271315,112.965162116226,25.7590698674523,112.965760176518,25.7252597512638,0.278856384877883,0.256302420750751,2021.26128197704,2021.28383594117,NA
47,48,0.00512723646047188,102.383551620798,18.8000585487382,102.311408453543,18.5712932805593,0.279301627733331,0.274174391272859,2021.27915394756,2021.28428118402,NA
37,49,0.0419458943525639,105.092597962246,19.831149754136,106.009170918477,13.3300018832358,0.279431787566715,0.237485893214152,2021.2424654495,2021.28441134385,NA
29,1,0.238603554212761,118.587653452434,29.2590750200077,141.166837877401,39.488982235169,0.279951950562098,0.0413483963493367,2021.04632795264,2021.28493150685,SC2_LC556375.1
29,2,0.238603554212761,118.587653452434,29.2590750200077,119.221418283988,28.1568467379946,0.279951950562098,0.0413483963493367,2021.04632795264,2021.28493150685,SC2_KF294457.1
35,27,0.113823698053099,110.364072233478,24.1680772451889,111.649308759821,22.9656748930859,0.279951950562098,0.166128252508999,2021.1711078088,2021.28493150685,SC2_MT121216.1
39,11,0.033593282129948,102.409531387416,17.7715995077122,101.292315724091,13.6056601937143,0.279951950562098,0.24635866843215,2021.25133822472,2021.28493150685,SC2_MW251308.1
50,26,0.0330253263095007,112.495316094295,25.4803227365601,112.70560027881,25.5227160245172,0.279951950562098,0.246926624252597,2021.25190618054,2021.28493150685,SC2_OK017805.1
45,8,0.0306630641815728,102.449709491948,18.3823964139199,101.286535012863,23.3909425333395,0.279951950562098,0.249288886380525,2021.25426844267,2021.28493150685,SC2_MN996532.2
40,12,0.0272609593103055,100.998537251199,20.4509264991219,104.859167473344,23.2362437602146,0.279951950562098,0.252690991251793,2021.25767054754,2021.28493150685,SC2_OK017806.1
46,21,0.0145036785417672,102.467569493007,18.7522019039919,101.552243345959,21.2732852570756,0.279951950562098,0.265448272020331,2021.27042782831,2021.28493150685,SC2_MZ081381.1
53,22,0.0132427543239501,121.40240616369,30.0868177313405,122.192978535953,30.1316107874412,0.279951950562098,0.266709196238148,2021.27168875253,2021.28493150685,SC2_MG772934.1
53,23,0.0132427543239501,121.40240616369,30.0868177313405,122.401543660068,29.8484190457019,0.279951950562098,0.266709196238148,2021.27168875253,2021.28493150685,SC2_MG772933.1
42,17,0.0122375007623577,102.627668338088,18.3991083757883,101.997342616027,18.617397888342,0.279951950562098,0.26771444979974,2021.27269400609,2021.28493150685,SC2_MZ937000.1
44,13,0.00794457597780004,101.851653088596,21.5719655733922,101.726062105172,21.6431927757458,0.279951950562098,0.272007374584298,2021.27698693087,2021.28493150685,SC2_EPI_ISL_412977
44,14,0.00794457597780004,101.851653088596,21.5719655733922,101.738924792152,21.4742044164835,0.279951950562098,0.272007374584298,2021.27698693087,2021.28493150685,SC2_MW703458.1
43,15,0.00591391737295147,102.581262965438,18.6347145909267,102.318248818976,18.5211724560495,0.279951950562098,0.274038033189147,2021.27901758948,2021.28493150685,SC2_MZ937001.1
43,16,0.00591391737295147,102.581262965438,18.6347145909267,114.546812646873,30.7907363468596,0.279951950562098,0.274038033189147,2021.27901758948,2021.28493150685,SC2_MN908947.3
47,18,0.00577755928923887,102.383551620798,18.8000585487382,102.193754446565,18.78358147018,0.279951950562098,0.274174391272859,2021.27915394756,2021.28493150685,SC2_MZ937003.1
31,4,0.00410578619962631,111.714232878954,24.7019403686595,110.429175772875,22.8824355513399,0.279951950562098,0.275846164362472,2021.28082572065,2021.28493150685,SC2_MT040335.1
34,3,0.00162391084251476,111.713592682065,24.4916104567451,111.676263576681,24.4982413449756,0.279951950562098,0.278328039719583,2021.28330759601,2021.28493150685,SC2_MT040336.1
34,5,0.00162391084251476,111.713592682065,24.4916104567451,111.683090261708,24.2463354680533,0.279951950562098,0.278328039719583,2021.28330759601,2021.28493150685,SC2_MT072864.1
33,7,0.00137117347294141,111.873119215388,24.6171802281189,111.993097781961,24.7399372546445,0.279951950562098,0.278580777089157,2021.28356033338,2021.28493150685,SC2_MT040333.1
33,6,0.00137117347294141,111.873119215388,24.6171802281189,111.321567705529,24.2057726414574,0.279951950562098,0.278580777089157,2021.28356033338,2021.28493150685,SC2_MT040334.1
52,24,0.0010955656842153,112.965760176518,25.7252597512638,113.097012593126,25.6871114542952,0.279951950562098,0.278856384877883,2021.28383594117,2021.28493150685,SC2_OK017804.1
52,25,0.0010955656842153,112.965760176518,25.7252597512638,113.538870894423,26.055310964588,0.279951950562098,0.278856384877883,2021.28383594117,2021.28493150685,SC2_OK017803.1
48,19,0.000650322828766994,102.311408453543,18.5712932805593,102.277966433988,18.6124197727344,0.279951950562098,0.279301627733331,2021.28428118402,2021.28493150685,SC2_MZ937002.1
48,20,0.000650322828766994,102.311408453543,18.5712932805593,102.103862141815,18.5213692596401,0.279951950562098,0.279301627733331,2021.28428118402,2021.28493150685,SC2_MZ937004.1
49,9,0.000520162995382619,106.009170918477,13.3300018832358,106.27034801159,13.5059888850628,0.279951950562098,0.279431787566715,2021.28441134385,2021.28493150685,SC2_EPI_ISL_852604
49,10,0.000520162995382619,106.009170918477,13.3300018832358,106.442142450908,13.907416526723,0.279951950562098,0.279431787566715,2021.28441134385,2021.28493150685,SC2_EPI_ISL_852605
