node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.123337093295071,105.570481240394,22.8444866360723,108.101341363777,23.427370105057,0.123337093295071,0,2020.97702155644,2021.10035864974,NA
28,53,0.0345199233953309,105.570481240394,22.8444866360723,104.040293662272,21.6368250619259,0.0345199233953309,0,2020.97702155644,2021.01154147984,NA
29,34,0.0881603358444904,108.101341363777,23.427370105057,108.016315877993,23.8982836715325,0.211497429139561,0.123337093295071,2021.10035864974,2021.18851898558,NA
34,35,0.0263424844946719,108.016315877993,23.8982836715325,107.456765726761,24.8628593957179,0.237839913634233,0.211497429139561,2021.18851898558,2021.21486147008,NA
35,36,0.0291551473778543,107.456765726761,24.8628593957179,101.707175951645,21.9917422714006,0.266995061012087,0.237839913634233,2021.21486147008,2021.24401661745,NA
36,44,0.00719106382437395,101.707175951645,21.9917422714006,102.062512432971,21.918502580585,0.274186124836461,0.266995061012087,2021.24401661745,2021.25120768128,NA
36,37,0.00826164652106331,101.707175951645,21.9917422714006,101.898157317822,22.1765928208769,0.27525670753315,0.266995061012087,2021.24401661745,2021.25227826397,NA
37,38,0.0030214666284178,101.898157317822,22.1765928208769,101.950694530856,22.2370291974327,0.278278174161568,0.27525670753315,2021.25227826397,2021.2552997306,NA
35,49,0.0430710558338475,107.456765726761,24.8628593957179,112.56163646889,25.7993017234906,0.28091096946808,0.237839913634233,2021.21486147008,2021.25793252591,NA
38,39,0.00764456713923144,101.950694530856,22.2370291974327,101.987710342266,22.2991564318951,0.2859227413008,0.278278174161568,2021.2552997306,2021.26294429774,NA
49,50,0.0069344351712282,112.56163646889,25.7993017234906,111.37925662073,24.7019054579639,0.287845404639309,0.28091096946808,2021.25793252591,2021.26486696108,NA
44,45,0.0174581644148767,102.062512432971,21.918502580585,101.356879542632,21.4021245938383,0.291644289251338,0.274186124836461,2021.25120768128,2021.26866584569,NA
37,41,0.020845097242048,101.898157317822,22.1765928208769,100.592311652654,20.8861465460369,0.296101804775199,0.27525670753315,2021.25227826397,2021.27312336122,NA
45,48,0.00691564167972672,101.356879542632,21.4021245938383,101.65019065204,21.5399015655644,0.298559930931065,0.291644289251338,2021.26866584569,2021.27558148737,NA
45,46,0.00756660168913138,101.356879542632,21.4021245938383,102.322583815542,18.8820569291568,0.299210890940469,0.291644289251338,2021.26866584569,2021.27623244738,NA
46,47,0.00131125154763327,102.322583815542,18.8820569291568,102.552597328308,18.7101671258068,0.300522142488102,0.299210890940469,2021.27623244738,2021.27754369893,NA
50,51,0.0151128806001606,111.37925662073,24.7019054579639,122.734687703373,30.1572600969541,0.302958285239469,0.287845404639309,2021.26486696108,2021.27997984168,NA
41,42,0.00924235251688244,100.592311652654,20.8861465460369,102.516796146461,19.0414341107946,0.305344157292081,0.296101804775199,2021.27312336122,2021.28236571373,NA
29,30,0.183006914285616,108.101341363777,23.427370105057,108.196975220097,22.3102234563849,0.306344007580686,0.123337093295071,2021.10035864974,2021.28336556402,NA
30,31,0.000649263680895705,108.196975220097,22.3102234563849,108.198838899488,22.2915764574861,0.306993271261582,0.306344007580686,2021.28336556402,2021.2840148277,NA
39,40,0.021093212426365,101.987710342266,22.2991564318951,106.266094008264,13.8051094761625,0.307015953727165,0.2859227413008,2021.26294429774,2021.28403751017,NA
42,43,0.00204851562443124,102.516796146461,19.0414341107946,102.09225237656,18.5024936895895,0.307392672916512,0.305344157292081,2021.28236571373,2021.28441422936,NA
31,33,0.000501436298016107,108.198838899488,22.2915764574861,108.138648009899,22.1319981334788,0.307494707559598,0.306993271261582,2021.2840148277,2021.284516264,NA
31,32,0.000874573658231412,108.198838899488,22.2915764574861,107.687511735947,21.9721154823396,0.307867844919814,0.306993271261582,2021.2840148277,2021.28488940136,NA
50,52,0.0200603782760165,111.37925662073,24.7019054579639,113.419623131631,26.0135240475709,0.307905782915325,0.287845404639309,2021.26486696108,2021.28492733936,NA
53,2,0.273390027013005,104.040293662272,21.6368250619259,119.221418283988,28.1568467379946,0.307909950408335,0.0345199233953309,2021.01154147984,2021.28493150685,SC2_KF294457.1
53,1,0.273390027013005,104.040293662272,21.6368250619259,141.166837877401,39.488982235169,0.307909950408335,0.0345199233953309,2021.01154147984,2021.28493150685,SC2_LC556375.1
34,27,0.0964125212687745,108.016315877993,23.8982836715325,113.919465593247,23.3487594861817,0.307909950408335,0.211497429139561,2021.18851898558,2021.28493150685,SC2_MT121216.1
44,12,0.0337238255718743,102.062512432971,21.918502580585,102.437355041242,23.073728128107,0.307909950408335,0.274186124836461,2021.25120768128,2021.28493150685,SC2_OK017806.1
38,11,0.0296317762467672,101.950694530856,22.2370291974327,101.292315724091,13.6056601937143,0.307909950408335,0.278278174161568,2021.2552997306,2021.28493150685,SC2_MW251308.1
49,26,0.0269989809402551,112.56163646889,25.7993017234906,112.71451184489,26.0034057781114,0.307909950408335,0.28091096946808,2021.25793252591,2021.28493150685,SC2_OK017805.1
39,8,0.0219872091075357,101.987710342266,22.2991564318951,101.286535012863,23.3909425333395,0.307909950408335,0.2859227413008,2021.26294429774,2021.28493150685,SC2_MN996532.2
41,21,0.011808145633137,100.592311652654,20.8861465460369,101.552243345959,21.2732852570756,0.307909950408335,0.296101804775199,2021.27312336122,2021.28493150685,SC2_MZ081381.1
48,13,0.00935001947727088,101.65019065204,21.5399015655644,101.726062105172,21.6431927757458,0.307909950408335,0.298559930931065,2021.27558148737,2021.28493150685,SC2_EPI_ISL_412977
48,14,0.00935001947727088,101.65019065204,21.5399015655644,101.472146991065,21.4996751211269,0.307909950408335,0.298559930931065,2021.27558148737,2021.28493150685,SC2_MW703458.1
46,17,0.00869905946786622,102.322583815542,18.8820569291568,101.997342616027,18.617397888342,0.307909950408335,0.299210890940469,2021.27623244738,2021.28493150685,SC2_MZ937000.1
47,16,0.00738780792023296,102.552597328308,18.7101671258068,114.546812646873,30.7907363468596,0.307909950408335,0.300522142488102,2021.27754369893,2021.28493150685,SC2_MN908947.3
47,15,0.00738780792023296,102.552597328308,18.7101671258068,102.318248818976,18.5211724560495,0.307909950408335,0.300522142488102,2021.27754369893,2021.28493150685,SC2_MZ937001.1
51,22,0.00495166516886621,122.734687703373,30.1572600969541,122.192978535953,30.1316107874412,0.307909950408335,0.302958285239469,2021.27997984168,2021.28493150685,SC2_MG772934.1
51,23,0.00495166516886621,122.734687703373,30.1572600969541,122.401543660068,29.8484190457019,0.307909950408335,0.302958285239469,2021.27997984168,2021.28493150685,SC2_MG772933.1
42,18,0.00256579311625451,102.516796146461,19.0414341107946,102.193754446565,18.78358147018,0.307909950408335,0.305344157292081,2021.28236571373,2021.28493150685,SC2_MZ937003.1
30,6,0.00156594282764903,108.196975220097,22.3102234563849,107.79716951588,22.5170646242416,0.307909950408335,0.306344007580686,2021.28336556402,2021.28493150685,SC2_MT040334.1
40,9,0.000893996681170768,106.266094008264,13.8051094761625,106.27034801159,13.5059888850628,0.307909950408335,0.307015953727165,2021.28403751017,2021.28493150685,SC2_EPI_ISL_852604
40,10,0.000893996681170768,106.266094008264,13.8051094761625,106.442142450908,13.907416526723,0.307909950408335,0.307015953727165,2021.28403751017,2021.28493150685,SC2_EPI_ISL_852605
43,19,0.00051727749182327,102.09225237656,18.5024936895895,102.277966433988,18.6124197727344,0.307909950408335,0.307392672916512,2021.28441422936,2021.28493150685,SC2_MZ937002.1
43,20,0.00051727749182327,102.09225237656,18.5024936895895,102.103862141815,18.5213692596401,0.307909950408335,0.307392672916512,2021.28441422936,2021.28493150685,SC2_MZ937004.1
33,7,0.000415242848737222,108.138648009899,22.1319981334788,108.778023884843,22.7584233471626,0.307909950408335,0.307494707559598,2021.284516264,2021.28493150685,SC2_MT040333.1
33,4,0.000415242848737222,108.138648009899,22.1319981334788,108.18146392347,22.1009569637344,0.307909950408335,0.307494707559598,2021.284516264,2021.28493150685,SC2_MT040335.1
32,3,4.2105488521916e-05,107.687511735947,21.9721154823396,107.758572882819,22.0805185700035,0.307909950408335,0.307867844919814,2021.28488940136,2021.28493150685,SC2_MT040336.1
32,5,4.2105488521916e-05,107.687511735947,21.9721154823396,107.630492882492,21.9486801373421,0.307909950408335,0.307867844919814,2021.28488940136,2021.28493150685,SC2_MT072864.1
52,24,4.1674930103158e-06,113.419623131631,26.0135240475709,113.441635407153,26.02330827425,0.307909950408335,0.307905782915325,2021.28492733936,2021.28493150685,SC2_OK017804.1
52,25,4.1674930103158e-06,113.419623131631,26.0135240475709,113.415875114648,26.0134396921165,0.307909950408335,0.307905782915325,2021.28492733936,2021.28493150685,SC2_OK017803.1
