node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,36.3549724024149,102.371070027607,25.1876891594742,105.162535392095,26.0133025792951,36.3549724024149,0,1883.02583227068,1919.3808046731,NA
141,159,73.4233965150209,102.371070027607,25.1876891594742,102.641468729337,25.2301375198325,73.4233965150209,0,1883.02583227068,1956.4492287857,NA
142,143,38.443722524892,105.162535392095,26.0133025792951,103.692164375447,24.3658718614817,74.798694927307,36.3549724024149,1919.3808046731,1957.82452719799,NA
159,160,8.18815880446481,102.641468729337,25.2301375198325,102.58105466517,25.151382118442,81.6115553194857,73.4233965150209,1956.4492287857,1964.63738759017,NA
160,161,6.03149764222234,102.58105466517,25.151382118442,102.560561160785,25.1524281652761,87.6430529617081,81.6115553194857,1964.63738759017,1970.66888523239,NA
161,162,3.56092494253336,102.560561160785,25.1524281652761,113.607837435814,28.052078666829,91.2039779042414,87.6430529617081,1970.66888523239,1974.22981017492,NA
160,221,10.2552553620367,102.58105466517,25.151382118442,103.269057008444,25.4917966927135,91.8668106815225,81.6115553194857,1964.63738759017,1974.89264295221,NA
162,163,5.48507446447721,113.607837435814,28.052078666829,114.376055063607,28.7530250535898,96.6890523687186,91.2039779042414,1974.22981017492,1979.7148846394,NA
159,265,24.0372850856361,102.641468729337,25.2301375198325,103.737334567167,26.7833567428863,97.4606816006571,73.4233965150209,1956.4492287857,1980.48651387134,NA
162,173,8.65730150423269,113.607837435814,28.052078666829,115.051119209588,26.3218236477824,99.8612794084741,91.2039779042414,1974.22981017492,1982.88711167916,NA
221,222,10.255365250265,103.269057008444,25.4917966927135,103.377679732394,24.816224416835,102.122175931787,91.8668106815225,1974.89264295221,1985.14800820247,NA
143,144,27.6591017310168,103.692164375447,24.3658718614817,103.876888683697,24.4441051697553,102.457796658324,74.798694927307,1957.82452719799,1985.48362892901,NA
163,169,7.3614200856661,114.376055063607,28.7530250535898,113.547783051129,28.7337019952913,104.050472454385,96.6890523687186,1979.7148846394,1987.07630472507,NA
173,182,5.54552950340442,115.051119209588,26.3218236477824,115.466778590991,27.9879118781623,105.406808911879,99.8612794084741,1982.88711167916,1988.43264118256,NA
144,149,4.92808215381302,103.876888683697,24.4441051697553,103.330813095388,23.8795932155943,107.385878812137,102.457796658324,1985.48362892901,1990.41171108282,NA
163,164,11.9491762907947,114.376055063607,28.7530250535898,114.749117291246,29.1109153126012,108.638228659513,96.6890523687186,1979.7148846394,1991.6640609302,NA
173,174,8.92353830770442,115.051119209588,26.3218236477824,115.059967703237,26.007523790555,108.784817716179,99.8612794084741,1982.88711167916,1991.81064998686,NA
169,171,6.18466998131933,113.547783051129,28.7337019952913,113.348741058403,28.4018579587618,110.235142435704,104.050472454385,1987.07630472507,1993.26097470639,NA
