node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,40.5952151804998,107.84961338102,28.6999724027938,108.910058036294,28.0256243447672,40.5952151804998,0,1879.60099971644,1920.19621489694,NA
141,159,77.1560131658173,107.84961338102,28.6999724027938,105.818207165728,25.6539299419526,77.1560131658173,0,1879.60099971644,1956.75701288226,NA
142,143,42.0482528078258,108.910058036294,28.0256243447672,112.72640010313,24.6428704984707,82.6434679883255,40.5952151804998,1920.19621489694,1962.24446770477,NA
159,160,9.45409336249232,105.818207165728,25.6539299419526,105.4796124872,28.2316586330762,86.6101065283097,77.1560131658173,1956.75701288226,1966.21110624475,NA
160,221,3.75475658214143,105.4796124872,28.2316586330762,105.341975814575,28.0669684443839,90.3648631104511,86.6101065283097,1966.21110624475,1969.96586282689,NA
160,161,6.96662645061883,105.4796124872,28.2316586330762,104.915731406912,28.1771323449402,93.5767329789285,86.6101065283097,1966.21110624475,1973.17773269537,NA
161,162,2.2912566352858,104.915731406912,28.1771323449402,110.972834904423,29.7972816928536,95.8679896142143,93.5767329789285,1973.17773269537,1975.46898933066,NA
159,265,22.4465197142046,105.818207165728,25.6539299419526,105.763930922578,25.5963361976663,99.6025328800219,77.1560131658173,1956.75701288226,1979.20353259646,NA
221,222,11.7068927399917,105.341975814575,28.0669684443839,103.250249591556,25.2898563336891,102.071755850443,90.3648631104511,1969.96586282689,1981.67275556688,NA
162,211,6.24774804608609,110.972834904423,29.7972816928536,110.849104051319,29.7548743739202,102.1157376603,95.8679896142143,1975.46898933066,1981.71673737674,NA
162,163,6.93845768745119,110.972834904423,29.7972816928536,114.523854458357,24.5663167097223,102.806447301665,95.8679896142143,1975.46898933066,1982.40744701811,NA
143,144,23.0326596850206,112.72640010313,24.6428704984707,112.369030626581,25.0517314990534,105.676127673346,82.6434679883255,1962.24446770477,1985.27712738979,NA
211,217,6.2346187880549,110.849104051319,29.7548743739202,110.772625726635,29.6127446921605,108.350356448355,102.1157376603,1981.71673737674,1987.9513561648,NA
163,172,8.13745987230284,114.523854458357,24.5663167097223,114.477313061445,24.5320469991356,110.943907173968,102.806447301665,1982.40744701811,1990.54490689041,NA
144,149,5.31396912893324,112.369030626581,25.0517314990534,102.642764930103,18.8570138490014,110.990096802279,105.676127673346,1985.27712738979,1990.59109651872,NA
211,212,12.2789070856003,110.849104051319,29.7548743739202,110.908733807205,29.6585036291014,114.394644745901,102.1157376603,1981.71673737674,1993.99564446234,NA
