node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,34.2061206677657,108.998694344192,29.0442843438061,109.742780795824,27.8441959393839,34.2061206677657,0,1879.66526126507,1913.87138193284,NA
141,159,73.7199076605296,108.998694344192,29.0442843438061,108.61562536108,28.3064190346846,73.7199076605296,0,1879.66526126507,1953.3851689256,NA
142,143,43.2656489671787,109.742780795824,27.8441959393839,109.626524771894,27.0104047041769,77.4717696349445,34.2061206677657,1913.87138193284,1957.13703090002,NA
159,160,4.91007176756635,108.61562536108,28.3064190346846,109.166363811161,27.941809761276,78.6299794280959,73.7199076605296,1953.3851689256,1958.29524069317,NA
160,221,8.99754839915649,109.166363811161,27.941809761276,107.982949652204,24.738734322288,87.6275278272524,78.6299794280959,1958.29524069317,1967.29278909233,NA
160,161,9.11290620214443,109.166363811161,27.941809761276,110.245585972817,28.4157726697288,87.7428856302404,78.6299794280959,1958.29524069317,1967.40814689531,NA
161,162,4.75947766373795,110.245585972817,28.4157726697288,110.294544293424,28.5766889300774,92.5023632939783,87.7428856302404,1967.40814689531,1972.16762455905,NA
221,222,11.3700054337647,107.982949652204,24.738734322288,107.498594740791,24.203515325963,98.9975332610172,87.6275278272524,1967.29278909233,1978.66279452609,NA
159,265,25.8272419937077,108.61562536108,28.3064190346846,107.93618048374,28.029277983028,99.5471496542373,73.7199076605296,1953.3851689256,1979.21241091931,NA
162,173,8.11394400935742,110.294544293424,28.5766889300774,116.321793023487,26.56872301418,100.616307303336,92.5023632939783,1972.16762455905,1980.28156856841,NA
143,144,23.5819057357144,109.626524771894,27.0104047041769,111.364525499008,28.4452836022828,101.053675370659,77.4717696349445,1957.13703090002,1980.71893663573,NA
162,163,9.28495765097683,110.294544293424,28.5766889300774,109.803789733739,29.9708016054837,101.787320944955,92.5023632939783,1972.16762455905,1981.45258221003,NA
173,182,5.8021526681861,116.321793023487,26.56872301418,115.695954238406,26.8673750321229,106.418459971522,100.616307303336,1980.28156856841,1986.0837212366,NA
163,169,4.95614918044429,109.803789733739,29.9708016054837,109.943433660269,29.8594264398188,106.743470125399,101.787320944955,1981.45258221003,1986.40873139047,NA
144,145,8.44738116421517,111.364525499008,28.4452836022828,102.331892073097,20.6083810669127,109.501056534874,101.053675370659,1980.71893663573,1989.16631779995,NA
182,184,5.03779528595223,115.695954238406,26.8673750321229,116.120338985673,26.330650673997,111.456255257474,106.418459971522,1986.0837212366,1991.12151652255,NA
169,171,6.03695921321249,109.943433660269,29.8594264398188,109.531851176244,29.615600726566,112.780429338612,106.743470125399,1986.40873139047,1992.44569060369,NA
173,174,12.4402773334506,116.321793023487,26.56872301418,112.699596527309,25.0710644518898,113.056584636786,100.616307303336,1980.28156856841,1992.72184590186,NA
184,185,2.32963454626915,116.120338985673,26.330650673997,116.30024866608,26.4321412359136,113.785889803743,111.456255257474,1991.12151652255,1993.45115106882,NA
