node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,7.28835297529395,115.516638328405,26.3738578622104,115.525279650536,26.6289787532275,7.28835297529395,0.0,1472.87362631796,1480.16197929325,,main,main,28.27942844894208,3.8800849169632223
42,43,278.814962077312,115.525279650536,26.6289787532275,113.156724258383,26.9036033842411,286.103315052606,7.28835297529395,1480.16197929325,1758.97694137057,,main,main,237.52801669361,0.8519199074680447
42,66,321.567917156228,115.525279650536,26.6289787532275,113.666364338472,27.0993561273743,328.856270131522,7.28835297529395,1480.16197929325,1801.72989644948,,main,main,191.93663622390002,0.5968774432514393
43,44,71.5779777304382,113.156724258383,26.9036033842411,112.869065331495,26.2450871697152,357.681292783044,286.103315052606,1758.97694137057,1830.554919101,,main,main,78.3879176994357,1.0951401560217815
66,69,51.3317723228595,113.666364338472,27.0993561273743,113.260598603972,26.9343316067449,380.188042454381,328.856270131522,1801.72989644948,1853.06166877234,,main,main,44.22534071638523,0.8615588107541424
69,70,19.5356720697074,113.260598603972,26.9343316067449,109.975809456579,26.064391781746,399.723714524089,380.188042454381,1853.06166877234,1872.59734084205,,main,main,341.3394070294187,17.47262166417657
66,67,79.7418586086276,113.666364338472,27.0993561273743,120.955982312196,29.9228984909169,408.598128740149,328.856270131522,1801.72989644948,1881.47175505811,,main,main,778.9799848810188,9.768771363911222
70,72,28.2653223742124,109.975809456579,26.064391781746,109.959200456818,25.9442858596451,427.989036898301,399.723714524089,1872.59734084205,1900.86266321626,,main,main,13.409793270208029,0.4744256263088769
44,45,71.4082667935122,112.869065331495,26.2450871697152,102.781667000069,17.9591318487752,429.089559576556,357.681292783044,1830.554919101,1901.96318589452,,main,main,1386.402578956548,19.41515515235149
45,46,49.7862927528177,102.781667000069,17.9591318487752,101.394664923152,18.8858418274101,478.875852329374,429.089559576556,1901.96318589452,1951.74947864733,,main,main,178.86731444162544,3.592702017996756
46,48,5.77674451086642,101.394664923152,18.8858418274101,101.653377338039,18.2254815576383,484.65259684024,478.875852329374,1951.74947864733,1957.5262231582,,main,main,78.02908628770611,13.50744976533556
46,47,13.9641710971974,101.394664923152,18.8858418274101,101.167618456614,20.6867100753616,492.840023426571,478.875852329374,1951.74947864733,1965.71364974453,,main,main,200.77365840958586,14.377771298568591
67,68,90.0339542489699,120.955982312196,29.9228984909169,121.261673745797,29.9020625427232,498.632082989119,408.598128740149,1881.47175505811,1971.50570930708,,main,main,29.611082808591995,0.32888795183546854
48,49,18.3591155491376,101.653377338039,18.2254815576383,101.812322919829,18.6144299564437,503.011712389378,484.65259684024,1957.5262231582,1975.88533870734,,main,main,46.21009554757113,2.5170109869340522
72,73,80.263001657057,109.959200456818,25.9442858596451,101.731872202784,23.0091347481911,508.252038555358,427.989036898301,1900.86266321626,1981.12566487332,,main,main,894.906037792805,11.149670699041465
41,77,508.546218224616,115.516638328405,26.3738578622104,139.627937628066,37.0570142984725,508.546218224616,0.0,1472.87362631796,1981.41984454258,,main,main,2563.5812050808677,5.040999447465321
77,78,3.62853108930037,139.627937628066,37.0570142984725,139.212319268994,37.2824903666005,512.174749313916,508.546218224616,1981.41984454258,1985.04837563188,,main,main,44.59485280693151,12.290056694961377
78,79,2.13681955283469,139.212319268994,37.2824903666005,139.452413552324,37.1188321562218,514.311568866751,512.174749313916,1985.04837563188,1987.18519518471,,main,main,28.00391473428207,13.105418610164003
