node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,73.2455122463363,118.970989139871,30.1760701459929,119.431706729053,29.1170465054502,73.2455122463363,0.0,1233.65532522323,1306.90083746957,,main,main,125.57906134718459,1.7144949566990841
41,57,380.810318771875,118.970989139871,30.1760701459929,104.230784491739,16.2471515838866,380.810318771875,0.0,1233.65532522323,1614.46564399511,,main,main,2153.3522875882486,5.654658451832072
57,62,159.468110300665,104.230784491739,16.2471515838866,100.956049945394,18.2350753556119,540.278429072541,380.810318771875,1614.46564399511,1773.93375429577,,main,main,411.91317664383877,2.5830441952764587
42,46,490.094092879536,119.431706729053,29.1170465054502,119.477142475388,29.1401897193735,563.339605125872,73.2455122463363,1306.90083746957,1796.9949303491,,main,main,5.111903373860566,0.010430452943894308
46,47,52.8720744875205,119.477142475388,29.1401897193735,114.217295313485,26.8713366574792,616.211679613393,563.339605125872,1796.9949303491,1849.86700483662,,main,main,575.112374442837,10.877431612383242
62,63,95.5969436704036,100.956049945394,18.2350753556119,101.654208980396,18.427511263396,635.875372742944,540.278429072541,1773.93375429577,1869.53069796618,,main,main,76.81136076423812,0.8034918043935183
47,50,26.3859811450623,114.217295313485,26.8713366574792,114.092781436587,26.6445315660268,642.597660758455,616.211679613393,1849.86700483662,1876.25298598169,,main,main,28.016083272018953,1.0617790984536386
46,55,83.9056277475723,119.477142475388,29.1401897193735,118.907864792188,28.4296287716196,647.245232873445,563.339605125872,1796.9949303491,1880.90055809668,,main,main,96.39279125096895,1.148823908939266
47,48,64.5762001746108,114.217295313485,26.8713366574792,112.427609066903,26.9711143744286,680.787879788004,616.211679613393,1849.86700483662,1914.44320501124,,main,main,178.10066926708222,2.757992399452228
42,43,644.613860568318,119.431706729053,29.1170465054502,140.065925432758,39.4665101316949,717.859372814654,73.2455122463363,1306.90083746957,1951.51469803789,,main,main,2211.5573998009345,3.4308250800737277
