node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,36.4640986059231,102.941320095178,19.8556133793756,102.906882056347,20.2616535986399,36.4640986059231,0.0,1392.55559348176,1429.01969208769,,main,main,45.094819053063105,1.2366909035765405
42,54,225.707052356744,102.906882056347,20.2616535986399,100.732762444966,16.8469679684523,262.171150962667,36.4640986059231,1429.01969208769,1654.72674444443,,main,main,442.1683918305015,1.9590366681658973
54,55,98.6952340343587,100.732762444966,16.8469679684523,100.553910360753,16.581717349913,360.866384997025,262.171150962667,1654.72674444443,1753.42197847879,,main,main,35.00690595323749,0.35469702560359256
42,43,340.743977778724,102.906882056347,20.2616535986399,102.532306684519,25.1010645965,377.208076384647,36.4640986059231,1429.01969208769,1769.76366986641,,main,main,537.2959115364597,1.5768317169947892
43,47,17.0406470701649,102.532306684519,25.1010645965,102.430884953838,25.2786968956062,394.248723454812,377.208076384647,1769.76366986641,1786.80431693658,,main,main,22.17436028669786,1.3012628097627328
55,56,87.5453784475781,100.553910360753,16.581717349913,101.16193854562,17.7194627444943,448.411763444604,360.866384997025,1753.42197847879,1840.96735692637,,main,main,141.56223151782513,1.617015472753849
43,44,99.3508467693619,102.532306684519,25.1010645965,116.406399293469,24.1884791851111,476.558923154009,377.208076384647,1769.76366986641,1869.11451663577,,main,main,1407.6014657229925,14.167986599959939
47,52,141.746961734124,102.430884953838,25.2786968956062,108.553492823492,26.2150797867964,535.995685188936,394.248723454812,1786.80431693658,1928.5512786707,,main,main,622.9207802694318,4.394597052724486
56,63,90.6725266867666,101.16193854562,17.7194627444943,102.083868062142,18.8209920777678,539.08429013137,448.411763444604,1840.96735692637,1931.63988361313,,main,main,156.10284683908392,1.721611303260028
63,64,9.93292837515581,102.083868062142,18.8209920777678,102.297788145393,18.8776131866972,549.017218506526,539.08429013137,1931.63988361313,1941.57281198829,,main,main,23.399242746795398,2.35572450168084
44,45,72.7312280749296,116.406399293469,24.1884791851111,119.902836549704,29.9868656740097,549.290151228939,476.558923154009,1869.11451663577,1941.8457447107,,main,main,729.9691420210177,10.03652985577233
41,77,561.142800367998,102.941320095178,19.8556133793756,143.274761023737,41.8659583790527,561.142800367998,0.0,1392.55559348176,1953.69839384976,,main,main,4503.836812642524,8.026186577977839
64,68,18.7231567290638,102.297788145393,18.8776131866972,100.682370888482,21.7583666050465,567.74037523559,549.017218506526,1941.57281198829,1960.29596871735,,main,main,360.784760626716,19.26944082386881
45,46,28.7279844809587,119.902836549704,29.9868656740097,122.167824453947,30.0978405796044,578.018135709897,549.290151228939,1941.8457447107,1970.57372919166,,main,main,218.7898892395444,7.615915045643433
77,78,23.9607071186953,143.274761023737,41.8659583790527,138.770602923215,35.3819985167421,585.103507486693,561.142800367998,1953.69839384976,1977.65910096846,,main,main,819.3990358268387,34.19761494382209
63,69,48.7877291741448,102.083868062142,18.8209920777678,102.091692108113,18.0844417414145,587.872019305515,539.08429013137,1931.63988361313,1980.42761278728,,main,main,81.52972112303883,1.6711112097885001
64,65,41.3457888411327,102.297788145393,18.8776131866972,101.21139995601,18.6443369035217,590.363007347659,549.017218506526,1941.57281198829,1982.91860082942,,main,main,117.4242162250397,2.8400526272755657
47,48,196.839620997303,102.430884953838,25.2786968956062,102.899449772607,23.9536329053779,591.088344452115,394.248723454812,1786.80431693658,1983.64393793388,,main,main,154.25179603832373,0.783642008945126
56,57,153.123940379945,101.16193854562,17.7194627444943,103.064842384282,13.8288823067076,601.535703824549,448.411763444604,1840.96735692637,1994.09129730631,,main,main,476.3435163419628,3.110836327487499
69,70,19.8762794475845,102.091692108113,18.0844417414145,102.14017141247,18.1408057879098,607.7482987531,587.872019305515,1980.42761278728,2000.30389223486,,main,main,8.077432794098359,0.4063855519539892
70,71,7.73058391863353,102.14017141247,18.1408057879098,102.097920828654,18.2738878948636,615.478882671733,607.7482987531,2000.30389223486,2008.0344761535,,main,main,15.392997054559382,1.9911816774224051
78,79,30.6952822397742,138.770602923215,35.3819985167421,138.656205205744,36.0262040418882,615.798789726467,585.103507486693,1977.65910096846,2008.35438320823,,main,main,72.2227372326298,2.352893733586373
57,58,14.7748240572238,103.064842384282,13.8288823067076,106.477084858797,13.7760855161747,616.310527881772,601.535703824549,1994.09129730631,2008.86612136354,,main,main,368.9939646120844,24.97450820280148
58,59,1.79554692801911,106.477084858797,13.7760855161747,106.429244900646,13.5849219179198,618.106074809792,616.310527881772,2008.86612136354,2010.66166829156,,main,main,21.7736689542023,12.126482808346049
48,49,27.2591846904211,102.899449772607,23.9536329053779,102.034830458292,22.8331463013293,618.347529142536,591.088344452115,1983.64393793388,2010.9031226243,,main,main,152.34990939860512,5.5889385955164315
58,28,2.06264575975088,106.477084858797,13.7760855161747,106.043263848929,13.6123479522761,618.373173641523,616.310527881772,2008.86612136354,2010.92876712329,SC2_EPI_ISL_852605,main,main,50.30376466096428,24.387980545452372
59,27,0.267098831731769,106.429244900646,13.5849219179198,106.480916055381,13.5916044138028,618.373173641523,618.106074809792,2010.66166829156,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.640697400275916,21.118390386448873
71,72,3.89668321947205,102.097920828654,18.2738878948636,102.388728000716,18.3456525531044,619.375565891205,615.478882671733,2008.0344761535,2011.93115937297,,main,main,31.753259131042856,8.148791508729573
45,5,70.1542552892973,119.902836549704,29.9868656740097,119.045474338644,28.2360975488305,619.444406518236,549.290151228939,1941.8457447107,2012.0,SC2_KF294457.1,main,main,211.23147205201008,3.0109573707389274
52,53,83.7438095917827,108.553492823492,26.2150797867964,109.333576633154,28.5616011398928,619.739494780719,535.995685188936,1928.5512786707,2012.29508826248,,main,main,271.2215378433348,3.2387055134633878
49,51,1.95127924370112,102.034830458292,22.8331463013293,102.331147094334,23.0778221881333,620.298808386237,618.347529142536,2010.9031226243,2012.854401868,,main,main,40.71486355752777,20.865728823262224
77,1,59.3016061502383,143.274761023737,41.8659583790527,141.489246386409,39.4454814539556,620.444406518236,561.142800367998,1953.69839384976,2013.0,SC2_LC556375.1,main,main,308.28078392904337,5.198523344342918
68,40,53.2629353922353,100.682370888482,21.7583666050465,101.438830561422,23.1424052651745,621.003310627825,567.74037523559,1960.29596871735,2013.55890410959,SC2_MN996532.2,main,main,171.90736183345135,3.227523240457981
46,6,44.9221612192974,122.167824453947,30.0978405796044,122.097117085697,30.1904007946704,622.940296929195,578.018135709897,1970.57372919166,2015.49589041096,SC2_MG772934.1,main,main,12.31632823766276,0.2741704295467419
49,50,6.07098763661129,102.034830458292,22.8331463013293,102.019662009524,22.8539451919911,624.418516779148,618.347529142536,2010.9031226243,2016.97411026091,,main,main,2.780133781245057,0.4579376450183112
46,7,46.5112023151877,122.167824453947,30.0978405796044,122.133379115474,30.1572172800816,624.529338025085,578.018135709897,1970.57372919166,2017.08493150685,SC2_MG772933.1,main,main,7.3717351459583895,0.1584937558913895
48,16,34.3560620661206,102.899449772607,23.9536329053779,101.784635739183,24.8186927141575,625.444406518236,591.088344452115,1983.64393793388,2018.0,SC2_OP963576.1,main,main,148.2247868552492,4.3143706799103
