node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,502.466026339883,105.129319109882,23.3786814486565,141.039467952814,35.2699810564531,502.466026339883,0.0,1479.55621700811,1982.02224334799,,main,main,3704.0530591852357,7.371748267572828
41,45,127.976474956696,105.129319109882,23.3786814486565,107.994109472076,24.5455638047396,127.976474956696,0.0,1479.55621700811,1607.5326919648,,main,main,318.9297698006319,2.4920968475538157
45,57,126.998699799916,107.994109472076,24.5455638047396,106.497988491569,23.841636406133,254.975174756612,127.976474956696,1607.5326919648,1734.53139176472,,main,main,170.83209552940025,1.3451483818223566
57,62,88.4578003476295,106.497988491569,23.841636406133,102.249270040203,20.3729909740263,343.432975104242,254.975174756612,1734.53139176472,1822.98919211235,,main,main,582.7695769771027,6.58810839391079
45,46,218.216445556463,107.994109472076,24.5455638047396,112.878521541024,26.8932346182797,346.192920513159,127.976474956696,1607.5326919648,1825.74913752127,,main,main,554.8224107369997,2.542532526923782
46,52,42.2337006049641,112.878521541024,26.8932346182797,113.081011781946,26.7533901722567,388.426621118123,346.192920513159,1825.74913752127,1867.98283812623,,main,main,25.40247609009326,0.6014740770101373
46,47,61.9864426693407,112.878521541024,26.8932346182797,113.2722438554,26.2547506964331,408.1793631825,346.192920513159,1825.74913752127,1887.73558019061,,main,main,80.88886059314454,1.3049443896084914
62,63,68.4082153418481,102.249270040203,20.3729909740263,100.981403117577,19.9705362600744,411.84119044609,343.432975104242,1822.98919211235,1891.3974074542,,main,main,139.82196669535787,2.0439353080129696
52,55,41.0528153625103,113.081011781946,26.7533901722567,119.314001064118,27.4205663235432,429.479436480634,388.426621118123,1867.98283812623,1909.03565348874,,main,main,622.5136263475448,15.163725577662289
52,53,66.4514806597481,113.081011781946,26.7533901722567,113.040227015483,26.5334026242895,454.878101777871,388.426621118123,1867.98283812623,1934.43431878598,,main,main,24.710116808189696,0.3718520123684384
47,48,83.419064393023,113.2722438554,26.2547506964331,100.983688428342,26.504153723499,491.598427575523,408.1793631825,1887.73558019061,1971.15464458363,,main,main,1226.1667165182387,14.698878792757027
63,74,85.0579561634303,100.981403117577,19.9705362600744,103.37397468019,16.4566016626302,496.89914660952,411.84119044609,1891.3974074542,1976.45536361763,,main,main,463.99391448718654,5.455032490972025
63,64,86.2068535381686,100.981403117577,19.9705362600744,102.107795843744,19.1690687047384,498.048043984259,411.84119044609,1891.3974074542,1977.60426099237,,main,main,147.78426812384328,1.7142983655981703
64,65,1.00022424375428,102.107795843744,19.1690687047384,102.092217767412,19.2467000123291,499.048268228013,498.048043984259,1977.60426099237,1978.60448523612,,main,main,8.748119820135178,8.746158548706687
55,56,70.0797726449196,119.314001064118,27.4205663235432,121.531565296241,29.6238081118746,499.559209125553,429.479436480634,1909.03565348874,1979.11542613366,,main,main,326.6932189056385,4.661733430000247
48,49,9.01296883041832,100.983688428342,26.504153723499,101.113110883246,25.7089424277114,500.611396405941,491.598427575523,1971.15464458363,1980.16761341405,,main,main,89.04720537901768,9.879897185318983
49,50,6.67931556064855,101.113110883246,25.7089424277114,100.928227800444,25.0826253479953,507.29071196659,500.611396405941,1980.16761341405,1986.8469289747,,main,main,71.8334709183344,10.75461553898488
65,67,8.74615440849129,102.092217767412,19.2467000123291,101.995203406194,19.1872338382695,507.794422636504,499.048268228013,1978.60448523612,1987.35063964461,,main,main,12.14090475436671,1.3881420550475982
