node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,52.8546658596659,98.5875365393393,18.3955098672654,98.4162330918157,18.3655339685925,52.8546658596659,0.0,1209.96378632815,1262.81845218781,,main,main,18.404120057029143,0.3482023726324145
42,54,347.220264254512,98.4162330918157,18.3655339685925,97.324296276387,17.360178649295,400.074930114178,52.8546658596659,1262.81845218781,1610.03871644233,,main,main,160.5442313579724,0.46236999359085124
42,43,466.481469020366,98.4162330918157,18.3655339685925,103.680641877346,25.478808942304,519.336134880032,52.8546658596659,1262.81845218781,1729.29992120818,,main,main,956.8936823122788,2.051300525017216
54,55,125.305828545113,97.324296276387,17.360178649295,100.247323414948,18.4986273030251,525.380758659291,400.074930114178,1610.03871644233,1735.34454498744,,main,main,334.32938567663507,2.668107218622067
43,44,59.1587051207623,103.680641877346,25.478808942304,115.409739356292,25.1944597713588,578.494840000794,519.336134880032,1729.29992120818,1788.45862632894,,main,main,1180.8462717365035,19.960651088052202
43,49,96.0689357678308,103.680641877346,25.478808942304,101.805353958001,22.5909902846213,615.405070647863,519.336134880032,1729.29992120818,1825.36885697601,,main,main,372.40097631073303,3.8763932725424604
55,56,142.429022388178,100.247323414948,18.4986273030251,100.284072322806,18.3596033609091,667.809781047469,525.380758659291,1735.34454498744,1877.77356737562,,main,main,15.870117031063135,0.11142474170615664
44,47,95.0112228763997,115.409739356292,25.1944597713588,121.781209729975,29.1561494513116,673.506062877194,578.494840000794,1788.45862632894,1883.46984920534,,main,main,768.7785415785994,8.091449813025825
44,45,110.822631109917,115.409739356292,25.1944597713588,114.769019476836,23.4608429028951,689.317471110711,578.494840000794,1788.45862632894,1899.28125743886,,main,main,202.7315500975883,1.8293334860143633
56,63,56.6765142923685,100.284072322806,18.3596033609091,101.246206862903,18.7321925973812,724.486295339838,667.809781047469,1877.77356737562,1934.45008166799,,main,main,109.62914075615073,1.9342957506282688
63,64,4.71546552998608,101.246206862903,18.7321925973812,101.03384827535,18.5904388974926,729.201760869824,724.486295339838,1934.45008166799,1939.16554719797,,main,main,27.352360738264032,5.800564242136402
63,69,17.2051321556057,101.246206862903,18.7321925973812,101.697539464592,18.6723459713383,741.691427495443,724.486295339838,1934.45008166799,1951.65521382359,,main,main,48.06426040697831,2.7936001869836398
47,48,71.1232623191623,121.781209729975,29.1561494513116,121.193927042813,28.8504382765333,744.629325196356,673.506062877194,1883.46984920534,1954.59311152451,,main,main,66.50177703667569,0.9350214665105222
41,77,752.44935500555,98.5875365393393,18.3955098672654,138.497726456943,36.4495513310947,752.44935500555,0.0,1209.96378632815,1962.4131413337,,main,main,4382.020003955252,5.823674344066559
69,70,17.0895021054901,101.697539464592,18.6723459713383,102.325618493687,19.1628136904019,758.780929600933,741.691427495443,1951.65521382359,1968.74471592908,,main,main,85.58684676138738,5.008153323196708
77,78,10.9466955761009,138.497726456943,36.4495513310947,138.821980108519,35.8986921730818,763.396050581651,752.44935500555,1962.4131413337,1973.3598369098,,main,main,67.72865587395641,6.18713249154597
64,65,36.4168257903654,101.03384827535,18.5904388974926,101.823000158631,22.1473869351963,765.618586660189,729.201760869824,1939.16554719797,1975.58237298834,,main,main,402.3093998424934,11.04734943562627
64,66,38.0037818217733,101.03384827535,18.5904388974926,102.427578258235,18.0031468695716,767.205542691597,729.201760869824,1939.16554719797,1977.16932901975,,main,main,161.05385318492785,4.237837537859354
56,57,100.262675745534,100.284072322806,18.3596033609091,103.098182777685,15.8281428870981,768.072456793003,667.809781047469,1877.77356737562,1978.03624312115,,main,main,410.0931497741874,4.09018756705637
49,50,153.666687507403,101.805353958001,22.5909902846213,101.185381245436,23.5279251707001,769.071758155266,615.405070647863,1825.36885697601,1979.03554448341,,main,main,121.66603041061569,0.7917528020167308
50,51,18.8844386769437,101.185381245436,23.5279251707001,101.121372209515,22.364801963171,787.95619683221,769.071758155266,1979.03554448341,1997.91998316036,,main,main,128.97526779638076,6.829711489060496
57,58,21.8994233203257,103.098182777685,15.8281428870981,105.259952553243,15.436577680547,789.971880113329,768.072456793003,1978.03624312115,1999.93566644148,,main,main,235.81526314776718,10.768103785130174
51,53,10.2249741576132,101.121372209515,22.364801963171,101.13947544324,22.3704569400915,798.181170989823,787.95619683221,1997.91998316036,2008.14495731797,,main,main,1.9668697217764766,0.19235938315912574
