node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,84.0036099829129,112.163293517665,23.9925954517397,111.405996329995,26.2533534005033,84.0036099829129,0.0,1488.3970824832,1572.40069246611,,main,main,261.81914986891275,3.1167606954292695
41,57,230.478132270531,112.163293517665,23.9925954517397,108.090946561598,18.4583613705024,230.478132270531,0.0,1488.3970824832,1718.87521475373,,main,main,744.3020809856837,3.2293826475131078
42,46,232.447415796602,111.405996329995,26.2533534005033,109.407216594001,24.2500341111746,316.451025779515,84.0036099829129,1572.40069246611,1804.84810826271,,main,main,299.6478343645792,1.2890994435781529
46,47,44.9875877540137,109.407216594001,24.2500341111746,109.034285669248,25.1764306055799,361.438613533529,316.451025779515,1804.84810826271,1849.83569601672,,main,main,109.3334674269282,2.430302954333747
57,58,136.005397323961,108.090946561598,18.4583613705024,102.301518806051,17.0269127961908,366.483529594492,230.478132270531,1718.87521475373,1854.88061207769,,main,main,634.0787009903323,4.662158366259353
46,55,107.65925886254,109.407216594001,24.2500341111746,120.909749288456,28.8206060775794,424.110284642055,316.451025779515,1804.84810826271,1912.50736712525,,main,main,1252.3710499856886,11.632729625091732
58,59,65.888361383221,102.301518806051,17.0269127961908,102.002910524811,18.8236479559634,432.371890977713,366.483529594492,1854.88061207769,1920.76897346091,,main,main,201.36258930229724,3.0561177281542755
47,50,80.3818644361089,109.034285669248,25.1764306055799,110.515861292313,29.1906648730714,441.820477969638,361.438613533529,1849.83569601672,1930.21756045283,,main,main,468.3897209637772,5.827057188205361
47,48,95.0475454326414,109.034285669248,25.1764306055799,111.069618427054,25.0115726498821,456.48615896617,361.438613533529,1849.83569601672,1944.88324144937,,main,main,206.1189613827015,2.16858794663745
59,66,48.943169520923,102.002910524811,18.8236479559634,101.957809409964,18.8151934261574,481.315060498636,432.371890977713,1920.76897346091,1969.71214298183,,main,main,4.845122589115435,0.09899486765041167
42,43,399.720528330835,111.405996329995,26.2533534005033,140.972530478576,38.554497884356,483.724138313748,84.0036099829129,1572.40069246611,1972.12122079694,,main,main,3079.209892373042,7.703406940922696
66,71,3.01420145188937,101.957809409964,18.8151934261574,102.203636963808,18.9650606988724,484.329261950525,481.315060498636,1969.71214298183,1972.72634443372,,main,main,30.75766157382534,10.204248808435064
55,56,65.5396331436704,120.909749288456,28.8206060775794,121.639444675301,29.8786442500931,489.649917785725,424.110284642055,1912.50736712525,1978.04700026892,,main,main,137.01897704945458,2.0906277694459052
43,44,7.49580520599055,140.972530478576,38.554497884356,140.177477858557,38.1090250361027,491.219943519739,483.724138313748,1972.12122079694,1979.61702600293,,main,main,85.30828198103747,11.380802947341827
71,75,12.620445293304,102.203636963808,18.9650606988724,101.601371564421,21.5967033072846,496.949707243829,484.329261950525,1972.72634443372,1985.34678972702,,main,main,298.0574452009692,23.61703079994403
66,67,17.7435426907202,101.957809409964,18.8151934261574,101.609788118927,18.0532939207111,499.058603189356,481.315060498636,1969.71214298183,1987.45568567255,,main,main,91.99701222683923,5.184816461424769
44,45,10.0587652028489,140.177477858557,38.1090250361027,139.848421938462,36.0484330838032,501.278708722588,491.219943519739,1979.61702600293,1989.67579120578,,main,main,230.5464623879707,22.91995664862264
67,68,13.0116593519891,101.609788118927,18.0532939207111,100.677387781431,17.1583592386138,512.070262541345,499.058603189356,1987.45568567255,2000.46734502454,,main,main,140.01369512660978,10.760633316549729
59,60,81.2775803962862,102.002910524811,18.8236479559634,105.930039403041,13.8435065087948,513.649471373999,432.371890977713,1920.76897346091,2002.04655385719,,main,main,692.5869556951835,8.521254598356988
50,51,72.0445982914059,110.515861292313,29.1906648730714,101.521570686753,23.7975654804352,513.865076261043,441.820477969638,1930.21756045283,2002.26215874424,,main,main,1076.9076863942164,14.947792227785648
68,69,3.17200976221378,100.677387781431,17.1583592386138,100.852101417018,17.5439307406712,515.242272303559,512.070262541345,2000.46734502454,2003.63935478675,,main,main,46.53771805102972,14.671366590798428
51,52,2.51918098888157,101.521570686753,23.7975654804352,101.455351868401,23.7331171545475,516.384257249925,513.865076261043,2002.26215874424,2004.78133973312,,main,main,9.824134127499304,3.8997333541568535
71,72,32.9930942298166,102.203636963808,18.9650606988724,102.05150362374,18.4396700255853,517.322356180342,484.329261950525,1972.72634443372,2005.71943866354,,main,main,60.32798871486594,1.8285035133305618
60,61,4.59423323790937,105.930039403041,13.8435065087948,106.215806403366,13.553622465493,518.243704611908,513.649471373999,2002.04655385719,2006.6407870951,,main,main,44.54403194239692,9.695640085235835
52,53,3.27892541262292,101.455351868401,23.7331171545475,101.474940397118,23.6538242347036,519.663182662548,516.384257249925,2004.78133973312,2008.06026514574,,main,main,9.006378323670841,2.7467469339189217
61,65,2.51133954909568,106.215806403366,13.553622465493,106.229981703845,13.5048706921532,520.755044161004,518.243704611908,2006.6407870951,2009.1521266442,,main,main,5.607686995449228,2.232946555342756
65,28,1.77664047908786,106.229981703845,13.5048706921532,106.043263848929,13.6123479522761,522.531684640092,520.755044161004,2009.1521266442,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.44836371311381,13.198147846520062
65,27,1.77664047908786,106.229981703845,13.5048706921532,106.480916055381,13.5916044138028,522.531684640092,520.755044161004,2009.1521266442,2010.92876712329,SC2_EPI_ISL_852604,main,main,28.80676215966673,16.214176418211707
55,5,99.4926328747496,120.909749288456,28.8206060775794,119.045474338644,28.2360975488305,523.602917516804,424.110284642055,1912.50736712525,2012.0,SC2_KF294457.1,main,main,193.62600283033427,1.9461340728020369
53,54,4.89898113793449,101.474940397118,23.6538242347036,101.176497267287,22.9852399856961,524.562163800482,519.663182662548,2008.06026514574,2012.95924628368,,main,main,80.08967719079581,16.348231384406443
43,1,40.8787792030561,140.972530478576,38.554497884356,141.489246386409,39.4454814539556,524.602917516804,483.724138313748,1972.12122079694,2013.0,SC2_LC556375.1,main,main,108.56896571337532,2.6558759295154957
75,40,28.2121143825644,101.601371564421,21.5967033072846,101.438830561422,23.1424052651745,525.161821626393,496.949707243829,1985.34678972702,2013.55890410959,SC2_MN996532.2,main,main,171.98045422782005,6.095978908057565
56,6,37.4488901420381,121.639444675301,29.8786442500931,122.097117085697,30.1904007946704,527.098807927763,489.649917785725,1978.04700026892,2015.49589041096,SC2_MG772934.1,main,main,56.06246114954708,1.4970393231123929
69,70,13.3357511954177,100.852101417018,17.5439307406712,102.252907656149,18.5558839293237,528.578023498976,515.242272303559,2003.63935478675,2016.97510598217,,main,main,185.84955994684515,13.936189812142338
56,7,39.0379312379283,121.639444675301,29.8786442500931,122.133379115474,30.1572172800816,528.687849023653,489.649917785725,1978.04700026892,2017.08493150685,SC2_MG772933.1,main,main,56.780775154463484,1.4545026684020765
51,16,15.7378412557608,101.521570686753,23.7975654804352,101.784635739183,24.8186927141575,529.602917516804,513.865076261043,2002.26215874424,2018.0,SC2_OP963576.1,main,main,116.21221566810847,7.384253899852323
48,10,73.4674434821409,111.069618427054,25.0115726498821,114.5379677036,23.0073695198199,529.953602448311,456.48615896617,1944.88324144937,2018.35068493151,SC2_OQ175343.1,main,main,416.8661467224631,5.67416160089739
54,13,5.62157563412984,101.176497267287,22.9852399856961,101.666711807369,23.177107445706,530.183739434612,524.562163800482,2012.95924628368,2018.58082191781,SC2_MW703458.1,main,main,54.53745082850879,9.701452827104157
69,33,15.8400972680402,100.852101417018,17.5439307406712,101.448386313914,21.3895647486099,531.082369571599,515.242272303559,2003.63935478675,2019.47945205479,SC2_EPI_ISL_412977,main,main,430.2808408105498,27.16402769058159
48,49,74.6943280554407,111.069618427054,25.0115726498821,112.228113385846,26.7277268974754,531.180487021611,456.48615896617,1944.88324144937,2019.57756950481,,main,main,222.77440158572077,2.982480830677932
52,14,15.3825946931088,101.455351868401,23.7331171545475,101.191659990294,23.8743713963837,531.766851943034,516.384257249925,2004.78133973312,2020.16393442623,SC2_OK287355.1,main,main,31.094057741817085,2.021379251170598
75,35,35.0493851363634,101.601371564421,21.5967033072846,101.650267397897,21.2736927121718,531.999092380192,496.949707243829,1985.34678972702,2020.39617486339,SC2_MZ081381.1,main,main,36.12202591346226,1.0306036974094022
44,3,40.7982745435137,140.177477858557,38.1090250361027,139.546765385646,37.9972560523403,532.018218063252,491.219943519739,1979.61702600293,2020.41530054645,SC2_LC663958.1,main,main,56.730035894609145,1.3905008613563623
60,29,18.4179270171223,105.930039403041,13.8435065087948,101.068159018456,13.4629874449962,532.067398391121,513.649471373999,2002.04655385719,2020.46448087432,SC2_MW251308.1,main,main,527.6983974123236,28.651345882831805
68,30,20.0408516967708,100.677387781431,17.1583592386138,101.939357452362,18.5675900220828,532.111114238116,512.070262541345,2000.46734502454,2020.50819672131,SC2_MZ937000.1,main,main,205.46426648931973,10.252272188732695
67,34,33.0579755296343,101.609788118927,18.0532939207111,102.005842948255,18.5282824028751,532.11657871899,499.058603189356,1987.45568567255,2020.51366120219,SC2_MZ937001.1,main,main,67.21209380674067,2.0331581934438017
70,32,3.53855522001379,102.252907656149,18.5558839293237,102.114867491832,18.5345099058455,532.11657871899,528.578023498976,2016.97510598217,2020.51366120219,SC2_MZ937002.1,main,main,14.7643378722685,4.172419802512214
72,39,14.8024192599598,102.05150362374,18.4396700255853,102.02637459353,18.433759662757,532.124775440301,517.322356180342,2005.71943866354,2020.5218579235,SC2_MZ937003.1,main,main,2.7340801520931515,0.1847049528916381
