node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,399.342606244576,110.981280509736,29.8708625310589,107.607746398906,20.7987222298363,399.342606244576,0.0,1145.77528705418,1545.11789329876,,main,main,1060.6491128077691,2.6559878565979465
41,65,123.246731181974,110.981280509736,29.8708625310589,111.725093049888,30.9321289749716,123.246731181974,0.0,1145.77528705418,1269.02201823616,,main,main,137.66066831859774,1.1169518817934534
65,66,406.332823922281,111.725093049888,30.9321289749716,114.774670582132,24.7822672250873,529.579555104255,123.246731181974,1269.02201823616,1675.35484215844,,main,main,744.655260997503,1.8326239406638059
42,43,180.030091530147,107.607746398906,20.7987222298363,98.7489701474956,21.1086532761133,579.372697774723,399.342606244576,1545.11789329876,1725.14798482891,,main,main,921.853983112976,5.120554987656642
66,67,98.6894406065212,114.774670582132,24.7822672250873,114.515545568504,25.8458321646724,628.268995710776,529.579555104255,1675.35484215844,1774.04428276496,,main,main,120.67355937024116,1.2227605975736708
66,72,161.659749771664,114.774670582132,24.7822672250873,107.513459002978,24.1771396529402,691.239304875919,529.579555104255,1675.35484215844,1837.0145919301,,main,main,739.0322137947367,4.571528873690459
67,68,63.146349880176,114.515545568504,25.8458321646724,113.010945224359,25.8385006846561,691.415345590952,628.268995710776,1774.04428276496,1837.19063264514,,main,main,150.83923500527686,2.3887245310537093
43,44,122.403962560667,98.7489701474956,21.1086532761133,98.9434049962326,20.9641595043273,701.77666033539,579.372697774723,1725.14798482891,1847.55194738957,,main,main,25.775999790679517,0.21058141625034546
67,70,102.431127119597,114.515545568504,25.8458321646724,118.093287824952,27.4076521898248,730.700122830373,628.268995710776,1774.04428276496,1876.47540988456,,main,main,396.0474415009843,3.8664754810182402
65,77,652.732702521806,111.725093049888,30.9321289749716,140.93411847227,38.9283584233504,775.97943370378,123.246731181974,1269.02201823616,1921.75472075796,,main,main,2798.031490294288,4.286642111670226
44,51,101.558564051808,98.9434049962326,20.9641595043273,102.060749461949,20.8585599413562,803.335224387198,701.77666033539,1847.55194738957,1949.11051144138,,main,main,324.5080419477788,3.1952799350553804
51,55,6.67540305505979,102.060749461949,20.8585599413562,101.949777966771,20.9769546290796,810.010627442257,803.335224387198,1949.11051144138,1955.78591449644,,main,main,17.46681580619224,2.6165934344522954
55,60,13.4671127073412,101.949777966771,20.9769546290796,101.30846850631,21.2935141114946,823.477740149599,810.010627442257,1955.78591449644,1969.25302720378,,main,main,75.27439818893136,5.589497899419654
72,73,135.050772361086,107.513459002978,24.1771396529402,103.352474861077,23.8355123588065,826.290077237006,691.239304875919,1837.0145919301,1972.06536429119,,main,main,425.03799322493023,3.147245926802283
51,52,23.0252332691034,102.060749461949,20.8585599413562,101.682270844353,20.6802987927916,826.360457656301,803.335224387198,1949.11051144138,1972.13574471048,,main,main,44.0761843271056,1.914255712937753
55,56,17.550724427146,101.949777966771,20.9769546290796,101.846895881379,18.351385226627,827.561351869403,810.010627442257,1955.78591449644,1973.33663892359,,main,main,290.8513865013279,16.572044516376952
70,71,103.950110697833,118.093287824952,27.4076521898248,122.110930624065,30.1486750132489,834.650233528205,730.700122830373,1876.47540988456,1980.42552058239,,main,main,496.1102208903718,4.772580015162158
56,57,7.42409738250745,101.846895881379,18.351385226627,101.797333657095,18.486247656095,834.985449251911,827.561351869403,1973.33663892359,1980.76073630609,,main,main,15.819070997756842,2.1307736392345156
57,58,1.72200080890786,101.797333657095,18.486247656095,101.659689274894,18.5939420288045,836.707450060819,834.985449251911,1980.76073630609,1982.482737115,,main,main,18.795719616972058,10.915046915043447
44,45,141.361990259299,98.9434049962326,20.9641595043273,99.7596102117296,14.0569020325469,843.138650594689,701.77666033539,1847.55194738957,1988.91393764887,,main,main,769.3577570949788,5.442465514837141
77,78,75.4987105591742,140.93411847227,38.9283584233504,139.339188959567,38.2269009161033,851.478144262954,775.97943370378,1921.75472075796,1997.25343131714,,main,main,159.3038137907901,2.110020324995237
78,79,5.599333928626,139.339188959567,38.2269009161033,138.686763086059,35.4756677751814,857.07747819158,851.478144262954,1997.25343131714,2002.85276524576,,main,main,310.81007456099735,55.50840127108938
45,46,14.3431047072464,99.7596102117296,14.0569020325469,106.622583433759,14.0477993720584,857.481755301936,843.138650594689,1988.91393764887,2003.25704235612,,main,main,741.2407674329834,51.67924117980502
73,74,36.3110538341756,103.352474861077,23.8355123588065,102.597250996568,23.3109546422366,862.601131071181,826.290077237006,1972.06536429119,2008.37641812536,,main,main,96.53468519214647,2.658548155418419
46,50,5.9485903194184,106.622583433759,14.0477993720584,106.487349582658,13.7878922328587,863.430345621354,857.481755301936,2003.25704235612,2009.20563267554,,main,main,32.25665300828706,5.4225709413857945
74,75,1.10414996773289,102.597250996568,23.3109546422366,102.077780853801,23.0941308806913,863.705281038914,862.601131071181,2008.37641812536,2009.4805680931,,main,main,58.3476803825687,52.843981422534306
58,59,27.5528528658467,101.659689274894,18.5939420288045,102.183910429021,18.5732820522233,864.260302926665,836.707450060819,1982.482737115,2010.03558998085,,main,main,55.37935312599017,2.009931726330814
50,27,1.72313444775035,106.487349582658,13.7878922328587,106.480916055381,13.5916044138028,865.153480069104,863.430345621354,2009.20563267554,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.727745551933765,12.609431365208078
50,28,1.72313444775035,106.487349582658,13.7878922328587,106.043263848929,13.6123479522761,865.153480069104,863.430345621354,2009.20563267554,2010.92876712329,SC2_EPI_ISL_852605,main,main,51.81541893803199,30.070444593386178
70,5,135.524590115444,118.093287824952,27.4076521898248,119.045474338644,28.2360975488305,866.224712945817,730.700122830373,1876.47540988456,2012.0,SC2_KF294457.1,main,main,131.25810498468425,0.9685187379860332
77,1,91.2452792420369,140.93411847227,38.9283584233504,141.489246386409,39.4454814539556,867.224712945817,775.97943370378,1921.75472075796,2013.0,SC2_LC556375.1,main,main,74.8081634802655,0.8198579049972508
60,40,44.3058769058075,101.30846850631,21.2935141114946,101.438830561422,23.1424052651745,867.783617055406,823.477740149599,1969.25302720378,2013.55890410959,SC2_MN996532.2,main,main,205.1744729993754,4.630863608355344
71,6,35.0703698285703,122.110930624065,30.1486750132489,122.097117085697,30.1904007946704,869.720603356776,834.650233528205,1980.42552058239,2015.49589041096,SC2_MG772934.1,main,main,4.813088996238794,0.13724089651081411
75,76,7.07093485269038,102.077780853801,23.0941308806913,101.767678784036,23.2351490548725,870.776215891604,863.705281038914,2009.4805680931,2016.55150294579,,main,main,35.38641687633032,5.0044891677748025
71,7,36.6594109244605,122.110930624065,30.1486750132489,122.133379115474,30.1572172800816,871.309644452666,834.650233528205,1980.42552058239,2017.08493150685,SC2_MG772933.1,main,main,2.3608774262549135,0.06440030995368913
73,16,45.9346357088112,103.352474861077,23.8355123588065,101.784635739183,24.8186927141575,872.224712945817,826.290077237006,1972.06536429119,2018.0,SC2_OP963576.1,main,main,192.81746541348082,4.197648733643804
68,69,181.045680141674,113.010945224359,25.8385006846561,112.405015140037,26.1165123207025,872.461025732626,691.415345590952,1837.19063264514,2018.23631278681,,main,main,68.04557043156622,0.3758475230025836
68,10,181.160052286371,113.010945224359,25.8385006846561,114.5379677036,23.0073695198199,872.575397877324,691.415345590952,1837.19063264514,2018.35068493151,SC2_OQ175343.1,main,main,349.73288983347805,1.9305188170327607
76,13,2.02931897202042,101.767678784036,23.2351490548725,102.082730148961,23.1149669852852,872.805534863625,870.776215891604,2016.55150294579,2018.58082191781,SC2_MW703458.1,main,main,34.89599890505008,17.195916160142684
57,33,38.7187157487007,101.797333657095,18.486247656095,101.448386313914,21.3895647486099,873.704165000612,834.985449251911,1980.76073630609,2019.47945205479,SC2_EPI_ISL_412977,main,main,323.47666175129723,8.35452972796889
46,47,16.7884753232982,106.622583433759,14.0477993720584,106.515199523877,16.5315769657816,874.270230625234,857.481755301936,2003.25704235612,2020.04551767942,,main,main,275.07601693060843,16.384812297330644
74,14,11.7875163008652,102.597250996568,23.3109546422366,102.161403359455,22.8797869928743,874.388647372046,862.601131071181,2008.37641812536,2020.16393442623,SC2_OK287355.1,main,main,65.3750459295421,5.546125601094065
60,35,51.1431476596065,101.30846850631,21.2935141114946,101.650267397897,21.2736927121718,874.620887809205,823.477740149599,1969.25302720378,2020.39617486339,SC2_MZ081381.1,main,main,35.537230064769204,0.694858093234589
78,3,23.1618692293108,139.339188959567,38.2269009161033,139.539957886896,38.5014312762247,874.640013492265,851.478144262954,1997.25343131714,2020.41530054645,SC2_LC663958.1,main,main,35.164316524928864,1.5181985606079345
45,29,31.5505432254445,99.7596102117296,14.0569020325469,101.068159018456,13.4629874449962,874.689193820134,843.138650594689,1988.91393764887,2020.46448087432,SC2_MW251308.1,main,main,156.02376983752575,4.945200744172848
