node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,261.405497933451,107.615085793788,14.6330002771455,105.445145821327,16.6218113157126,261.405497933451,0.0,1382.36428789277,1643.76978582622,,main,main,320.25955516877883,1.225144680202216
41,65,105.927421686769,107.615085793788,14.6330002771455,117.129572814118,36.2009255178537,105.927421686769,0.0,1382.36428789277,1488.29170957954,,main,main,2570.433143079911,24.26598421965532
65,66,294.595750848756,117.129572814118,36.2009255178537,116.97744341272,36.144681151757,400.523172535524,105.927421686769,1488.29170957954,1782.88746042829,,main,main,15.042338412687869,0.051060948331228755
42,43,171.722993747574,105.445145821327,16.6218113157126,105.216954140045,16.6863817930158,433.128491681025,261.405497933451,1643.76978582622,1815.49277957379,,main,main,25.370420709513176,0.14774038208771673
66,69,74.584429344987,116.97744341272,36.144681151757,112.634863821646,29.3301394088869,475.107601880511,400.523172535524,1782.88746042829,1857.47188977328,,main,main,858.1050813116491,11.50515045630398
66,67,89.2641081327789,116.97744341272,36.144681151757,122.190733794277,30.1765299872574,489.787280668303,400.523172535524,1782.88746042829,1872.15156856107,,main,main,821.0326076259439,9.197790968847986
43,44,79.8713633901898,105.216954140045,16.6863817930158,104.933364857416,15.1773675272715,512.999855071214,433.128491681025,1815.49277957379,1895.36414296398,,main,main,169.7225857433134,2.124949149974815
69,70,55.0796004141875,112.634863821646,29.3301394088869,110.065142880091,25.0265653594409,530.187202294699,475.107601880511,1857.47188977328,1912.55149018747,,main,main,540.5474191756493,9.813931384956346
69,75,61.0537075688268,112.634863821646,29.3301394088869,112.812637278074,28.6802036583368,536.161309449338,475.107601880511,1857.47188977328,1918.52559734211,,main,main,74.08933375613651,1.2135108039526419
44,45,48.8133320023527,104.933364857416,15.1773675272715,101.25051875091,17.5614363819919,561.813187073567,512.999855071214,1895.36414296398,1944.17747496634,,main,main,473.6902520516139,9.704116326842492
67,68,84.096360253968,122.190733794277,30.1765299872574,122.177491313641,30.2335320166952,573.883640922271,489.787280668303,1872.15156856107,1956.24792881504,,main,main,6.446374453774009,0.07665461899071718
45,49,14.8710412492402,101.25051875091,17.5614363819919,102.490841137342,19.4434713026685,576.684228322807,561.813187073567,1944.17747496634,1959.04851621558,,main,main,246.0665893501039,16.546695367594122
44,55,76.4354208964179,104.933364857416,15.1773675272715,105.247547394649,15.8074992730899,589.435275967632,512.999855071214,1895.36414296398,1971.7995638604,,main,main,77.44829365765519,1.013251353225488
49,51,13.4357076727175,102.490841137342,19.4434713026685,102.500142366319,19.3944414198882,590.119935995525,576.684228322807,1959.04851621558,1972.48422388829,,main,main,5.514677649068465,0.4104493625048533
45,46,30.472213905051,101.25051875091,17.5614363819919,101.219591248017,18.2906853792709,592.285400978618,561.813187073567,1944.17747496634,1974.64968887139,,main,main,80.77944226101123,2.650921344694992
49,50,16.4190293080716,102.490841137342,19.4434713026685,102.45732809024,19.4111285204147,593.103257630879,576.684228322807,1959.04851621558,1975.46754552365,,main,main,5.020505569830973,0.30577359206995813
51,52,4.75956950366301,102.500142366319,19.3944414198882,102.422224578927,18.7152986738357,594.879505499188,590.119935995525,1972.48422388829,1977.24379339196,,main,main,75.62221107813436,15.888456092496344
65,77,492.651646501881,117.129572814118,36.2009255178537,140.317533197687,37.4317432680895,598.57906818865,105.927421686769,1488.29170957954,1980.94335608142,,main,main,2068.2404393203065,4.198180304493126
77,78,6.43386954548014,140.317533197687,37.4317432680895,140.406582911688,36.3347942191924,605.01293773413,598.57906818865,1980.94335608142,1987.3772256269,,main,main,121.99298101919328,18.961059150615608
52,53,12.0386927446766,102.422224578927,18.7152986738357,102.064503931075,18.4644788713396,606.918198243864,594.879505499188,1977.24379339196,1989.28248613663,,main,main,46.86474205325711,3.892843105741715
70,71,90.0544049067537,110.065142880091,25.0265653594409,101.27296775564,24.5650158004947,620.241607201453,530.187202294699,1912.55149018747,2002.60589509422,,main,main,890.3436924563634,9.886731175207526
71,72,1.25121085982673,101.27296775564,24.5650158004947,101.285584646609,24.5747590184692,621.492818061279,620.241607201453,2002.60589509422,2003.85710595405,,main,main,1.6727806514562655,1.336929453831559
72,73,0.572670850586103,101.285584646609,24.5747590184692,101.308493470153,24.5834978920143,622.065488911865,621.492818061279,2003.85710595405,2004.42977680463,,main,main,2.5142647988059004,4.390418678081245
55,56,35.8523522755436,105.247547394649,15.8074992730899,105.801108963284,15.5892622045313,625.287628243176,589.435275967632,1971.7995638604,2007.65191613594,,main,main,64.06399328818853,1.7868839621965131
56,60,2.4361950055936,105.801108963284,15.5892622045313,106.288277816348,13.3876060407797,627.72382324877,625.287628243176,2007.65191613594,2010.08811114154,,main,main,249.19593361116864,102.28899289219662
78,79,22.8345694633321,140.406582911688,36.3347942191924,138.360355439652,36.8985394904821,627.847507197462,605.01293773413,1987.3772256269,2010.21179509023,,main,main,193.43825420984533,8.471289748662427
60,28,0.840655981749038,106.288277816348,13.3876060407797,106.043263848929,13.6123479522761,628.564479230519,627.72382324877,2010.08811114154,2010.92876712329,SC2_EPI_ISL_852605,main,main,36.35744033903714,43.2488926842502
60,27,0.840655981749038,106.288277816348,13.3876060407797,106.480916055381,13.5916044138028,628.564479230519,627.72382324877,2010.08811114154,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.73060588254063,36.55550730585853
67,5,139.848431438928,122.190733794277,30.1765299872574,119.045474338644,28.2360975488305,629.635712107231,489.787280668303,1872.15156856107,2012.0,SC2_KF294457.1,main,main,373.8785633554439,2.6734555368875705
77,1,32.0566439185816,140.317533197687,37.4317432680895,141.489246386409,39.4454814539556,630.635712107231,598.57906818865,1980.94335608142,2013.0,SC2_LC556375.1,main,main,245.82403662896053,7.668427089663896
50,40,38.0913585859413,102.45732809024,19.4111285204147,101.438830561422,23.1424052651745,631.19461621682,593.103257630879,1975.46754552365,2013.55890410959,SC2_MN996532.2,main,main,426.4303987252551,11.194938026774434
71,74,11.9838117044258,101.27296775564,24.5650158004947,101.205000636588,24.9216023247809,632.225418905878,620.241607201453,2002.60589509422,2014.58970679865,,main,main,40.092693165026425,3.345571021465532
53,54,25.4541274101919,102.064503931075,18.4644788713396,102.052700116555,18.517283381668,632.372325654056,606.918198243864,1989.28248613663,2014.73661354683,,main,main,5.97618135081241,0.2347824089392878
68,6,59.2479615959187,122.177491313641,30.2335320166952,122.097117085697,30.1904007946704,633.13160251819,573.883640922271,1956.24792881504,2015.49589041096,SC2_MG772934.1,main,main,9.096448382268155,0.15353183699900932
68,7,60.837002691809,122.177491313641,30.2335320166952,122.133379115474,30.1572172800816,634.72064361408,573.883640922271,1956.24792881504,2017.08493150685,SC2_MG772933.1,main,main,9.466502489239215,0.15560435377125786
56,57,10.006382220323,105.801108963284,15.5892622045313,106.620472048083,16.6731169778143,635.294010463499,625.287628243176,2007.65191613594,2017.65829835627,,main,main,148.54762004632232,14.845287415128073
73,16,13.5702231953657,101.308493470153,24.5834978920143,101.784635739183,24.8186927141575,635.635712107231,622.065488911865,2004.42977680463,2018.0,SC2_OP963576.1,main,main,54.77440853864564,4.036367549013591
75,10,99.8250875893996,112.812637278074,28.6802036583368,114.5379677036,23.0073695198199,635.986397038738,536.161309449338,1918.52559734211,2018.35068493151,SC2_OQ175343.1,main,main,651.8059631922615,6.5294805036712695
74,13,3.99111511916077,101.205000636588,24.9216023247809,100.668504491091,25.9268367410841,636.216534025039,632.225418905878,2014.58970679865,2018.58082191781,SC2_MW703458.1,main,main,123.74849919748573,31.005995944187873
52,33,42.2356586628379,102.422224578927,18.7152986738357,101.448386313914,21.3895647486099,637.115164162026,594.879505499188,1977.24379339196,2019.47945205479,SC2_EPI_ISL_412977,main,main,313.08859012215873,7.412897064575379
57,58,2.3910450245191,106.620472048083,16.6731169778143,106.653353992148,16.7649074202159,637.685055488018,635.294010463499,2017.65829835627,2020.04934338079,,main,main,10.746326816807203,4.494405879692107
72,14,16.3068284721814,101.285584646609,24.5747590184692,99.1954583849981,24.6580191999655,637.799646533461,621.492818061279,2003.85710595405,2020.16393442623,SC2_OK287355.1,main,main,211.8476056074523,12.991343225867205
50,35,44.9286293397403,102.45732809024,19.4111285204147,101.650267397897,21.2736927121718,638.031886970619,593.103257630879,1975.46754552365,2020.39617486339,SC2_MZ081381.1,main,main,222.75594521182182,4.957995569537431
79,3,10.2035054562175,138.360355439652,36.8985394904821,138.418562537617,37.0241554060075,638.051012653679,627.847507197462,2010.21179509023,2020.41530054645,SC2_LC663958.1,main,main,14.873052060189114,1.457641408044353
55,29,48.6649170139156,105.247547394649,15.8074992730899,101.068159018456,13.4629874449962,638.100192981548,589.435275967632,1971.7995638604,2020.46448087432,SC2_MW251308.1,main,main,519.5930207967926,10.67695277582034
53,30,31.2257105846781,102.064503931075,18.4644788713396,101.939357452362,18.5675900220828,638.143908828543,606.918198243864,1989.28248613663,2020.50819672131,SC2_MZ937000.1,main,main,17.460835410086116,0.5591813631505903
51,34,48.0294373138922,102.500142366319,19.3944414198882,102.005842948255,18.5282824028751,638.149373309417,590.119935995525,1972.48422388829,2020.51366120219,SC2_MZ937001.1,main,main,109.09745066222501,2.2714705139939104
54,32,5.77704765536066,102.052700116555,18.517283381668,102.114867491832,18.5345099058455,638.149373309417,632.372325654056,2014.73661354683,2020.51366120219,SC2_MZ937002.1,main,main,6.835373120557465,1.1831948649782662
46,39,45.8721690521102,101.219591248017,18.2906853792709,102.02637459353,18.433759662757,638.157570030728,592.285400978618,1974.64968887139,2020.5218579235,SC2_MZ937003.1,main,main,86.72425034885134,1.8905635408330854
54,31,5.78524437667204,102.052700116555,18.517283381668,102.052776332754,18.4713770661858,638.157570030728,632.372325654056,2014.73661354683,2020.5218579235,SC2_MZ937004.1,main,main,5.081197187911325,0.8783029474779563
78,4,33.2894410397682,140.406582911688,36.3347942191924,140.285950706867,35.3793425978358,638.302378773898,605.01293773413,1987.3772256269,2020.66666666667,SC2_LC663959.1,main,main,106.57189792623696,3.2013724051096
79,2,10.4548715764361,138.360355439652,36.8985394904821,138.151704161869,35.4545468602905,638.302378773898,627.847507197462,2010.21179509023,2020.66666666667,SC2_LC663793.1,main,main,161.32433229544503,15.43054174467803
58,59,0.900297116184462,106.653353992148,16.7649074202159,106.602876983012,16.7539872790747,638.585352604202,637.685055488018,2020.04934338079,2020.94964049697,,main,main,5.515910457751084,6.126766773538047
75,76,102.540037496351,112.812637278074,28.6802036583368,113.807351443582,28.5915584377143,638.701346945689,536.161309449338,1918.52559734211,2021.06563483846,,main,main,97.75622197063568,0.9533468521904377
76,8,0.0192966683911386,113.807351443582,28.5915584377143,113.798980908886,28.5742454194171,638.72064361408,638.701346945689,2021.06563483846,2021.08493150685,SC2_OK017803.1,main,main,2.086210398666558,108.1124656536351
76,9,0.0192966683911386,113.807351443582,28.5915584377143,113.813597336653,28.5976613035653,638.72064361408,638.701346945689,2021.06563483846,2021.08493150685,SC2_OK017804.1,main,main,0.9114527884041566,47.23368666182361
70,11,108.610153648149,110.065142880091,25.0265653594409,110.22306708278,27.2971521832105,638.797355942848,530.187202294699,1912.55149018747,2021.16164383562,SC2_OK017805.1,main,main,252.0545159643081,2.320726999253295
