node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,74.3800273640969,109.45401423053,28.3780669429452,110.722180441046,28.2439867931093,74.3800273640969,0.0,1256.80955943875,1331.18958680285,,main,main,125.26304941253446,1.684095231632016
42,43,324.325769339504,110.722180441046,28.2439867931093,112.848606897855,33.5265141044132,398.705796703601,74.3800273640969,1331.18958680285,1655.51535614236,,main,main,619.903156011492,1.9113595483761199
41,69,424.67468442995,109.45401423053,28.3780669429452,110.268930041759,27.0832445100634,424.67468442995,0.0,1256.80955943875,1681.4842438687,,main,main,164.45250147819007,0.38724347720170377
69,72,35.0463114456995,110.268930041759,27.0832445100634,111.138466921829,25.5095164866508,459.72099587565,424.67468442995,1681.4842438687,1716.5305553144,,main,main,194.78250423463027,5.557860333930572
43,48,72.1542398896746,112.848606897855,33.5265141044132,112.272154717861,32.6935164364481,470.860036593275,398.705796703601,1655.51535614236,1727.66959603203,,main,main,106.90993804806354,1.4816861519368947
48,49,107.327360538407,112.272154717861,32.6935164364481,100.565090771505,17.2625999374505,578.187397131683,470.860036593275,1727.66959603203,1834.99695657044,,main,main,2074.698732933486,19.330566991732336
72,78,151.146903502953,111.138466921829,25.5095164866508,111.020926109579,25.9840650056793,610.867899378603,459.72099587565,1716.5305553144,1867.67745881736,,main,main,53.87890321124036,0.3564671320586314
69,70,191.340266535763,110.268930041759,27.0832445100634,119.714248805281,28.9420849547298,616.014950965713,424.67468442995,1681.4842438687,1872.82451040447,,main,main,951.2158799843625,4.9713314254559835
72,73,188.960697256042,111.138466921829,25.5095164866508,112.343658257658,26.8051671587566,648.681693131692,459.72099587565,1716.5305553144,1905.49125257045,,main,main,187.41505959699734,0.9918203219955823
49,50,105.641743691719,100.565090771505,17.2625999374505,102.069152713403,17.7156518902455,683.829140823401,578.187397131683,1834.99695657044,1940.63870026216,,main,main,167.4237933929404,1.5848261070123206
50,51,10.3723490839545,102.069152713403,17.7156518902455,102.021005395223,18.0859812669814,694.201489907356,683.829140823401,1940.63870026216,1951.01104934611,,main,main,41.304084659562655,3.982134068690186
70,71,86.4896579988843,119.714248805281,28.9420849547298,121.63966491175,29.9422487732484,702.504608964597,616.014950965713,1872.82451040447,1959.31416840335,,main,main,217.21956041453564,2.5115090687182247
42,66,632.774477686492,110.722180441046,28.2439867931093,140.169457510461,35.6101922211051,707.154505050589,74.3800273640969,1331.18958680285,1963.96406448934,,main,main,2889.6906190062177,4.566699070372295
51,52,19.4993351847513,102.021005395223,18.0859812669814,101.648340112303,23.0417875456243,713.700825092107,694.201489907356,1951.01104934611,1970.51038453086,,main,main,550.0399404799678,28.208138137453282
49,60,138.57204290437,100.565090771505,17.2625999374505,102.89414273919,13.5971249735051,716.759440036053,578.187397131683,1834.99695657044,1973.56899947481,,main,main,476.417483475878,3.438049071735622
51,53,24.1666917999117,102.021005395223,18.0859812669814,102.029472012455,18.4026671432317,718.368181707267,694.201489907356,1951.01104934611,1975.17774114602,,main,main,35.06323948272232,1.450891159329074
66,67,14.1366133567284,140.169457510461,35.6101922211051,140.308188172496,35.9255993394829,721.291118407317,707.154505050589,1963.96406448934,1978.10067784607,,main,main,37.176467313444,2.6298001066676733
73,74,74.2695137002878,112.343658257658,26.8051671587566,101.924341278667,24.1177413877979,722.95120683198,648.681693131692,1905.49125257045,1979.76076627073,,main,main,1088.9272266416383,14.661833266284313
66,68,15.9088793622,140.169457510461,35.6101922211051,140.05783483758,35.5998668531188,723.063384412789,707.154505050589,1963.96406448934,1979.87294385154,,main,main,10.17893018014206,0.6398269763945486
53,54,6.24423954805324,102.029472012455,18.4026671432317,101.848502728637,18.8002384944006,724.612421255321,718.368181707267,1975.17774114602,1981.42198069408,,main,main,47.97216388211427,7.682627085802706
