node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,47.4571629849177,108.512147161021,22.3184489281067,115.238634801866,29.6182794511121,47.4571629849177,0.0,1330.29998983821,1377.75715282313,,main,main,1051.983669029428,22.167015532802868
41,57,396.690876062948,108.512147161021,22.3184489281067,107.86127987946,20.0616607737539,396.690876062948,0.0,1330.29998983821,1726.99086590116,,main,main,258.8478888405638,0.6525178784285655
42,46,426.514438907629,115.238634801866,29.6182794511121,116.455851711454,33.5420488080323,473.971601892546,47.4571629849177,1377.75715282313,1804.27159173076,,main,main,450.1342514060411,1.0553786937645209
57,62,79.7698008817636,107.86127987946,20.0616607737539,104.460913386627,16.4012642647165,476.460676944712,396.690876062948,1726.99086590116,1806.76066678292,,main,main,541.6859391876732,6.7906141572369085
46,47,42.3624601434946,116.455851711454,33.5420488080323,115.519909410536,31.0908976169897,516.334062036041,473.971601892546,1804.27159173076,1846.63405187425,,main,main,285.7412147371846,6.745151574514128
47,48,24.0148581351048,115.519909410536,31.0908976169897,113.186928386849,32.2218973809417,540.348920171146,516.334062036041,1846.63405187425,1870.64891000936,,main,main,254.32528663325823,10.590330586275119
46,55,92.1758570763455,116.455851711454,33.5420488080323,118.266161957347,25.2500295292242,566.147458968892,473.971601892546,1804.27159173076,1896.4474488071,,main,main,935.7048681850828,10.15130097906306
62,63,95.5581952012174,104.460913386627,16.4012642647165,103.427864337855,15.6041077560305,572.018872145929,476.460676944712,1806.76066678292,1902.31886198414,,main,main,141.44587067604158,1.4802065942978335
48,53,33.9146397292682,113.186928386849,32.2218973809417,111.56727189095,29.895611655816,574.263559900414,540.348920171146,1870.64891000936,1904.56354973863,,main,main,300.6850360200519,8.865936316008153
42,43,535.242123854602,115.238634801866,29.6182794511121,141.313874170019,39.7886096670375,582.69928683952,47.4571629849177,1377.75715282313,1912.99927667773,,main,main,2628.8522828025275,4.911519788223269
63,64,51.3434788681529,103.427864337855,15.6041077560305,104.052891978731,18.7833179682908,623.362351014082,572.018872145929,1902.31886198414,1953.66234085229,,main,main,358.0731753305816,6.974073109656104
64,65,8.92231401651868,104.052891978731,18.7833179682908,102.811840875742,19.458014692941,632.284665030601,623.362351014082,1953.66234085229,1962.58465486881,,main,main,150.42650302446748,16.859584043552985
65,66,3.91852050451447,102.811840875742,19.458014692941,102.21544431571,20.9641568990709,636.203185535115,632.284665030601,1962.58465486881,1966.50317537333,,main,main,178.00782593707854,45.42730495655141
65,67,10.8717580527017,102.811840875742,19.458014692941,102.844436940509,19.5609715050942,643.156423083303,632.284665030601,1962.58465486881,1973.45641292151,,main,main,11.899645033303068,1.0945465283184748
55,56,78.5395714370294,118.266161957347,25.2500295292242,121.460641591603,29.6374462969957,644.687030405921,566.147458968892,1896.4474488071,1974.98702024413,,main,main,579.6630500354545,7.380522193200537
43,44,64.4619817368205,141.313874170019,39.7886096670375,140.456720279524,36.5079801206385,647.16126857634,582.69928683952,1912.99927667773,1977.46125841455,,main,main,371.8121714590278,5.7679295833166995
64,71,23.8816149313087,104.052891978731,18.7833179682908,101.893406054655,18.5179054550261,647.243965945391,623.362351014082,1953.66234085229,1977.5439557836,,main,main,229.7314725111243,9.619595373759555
