node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,575.413209102091,115.3822930882,28.2535440451012,141.185150171454,36.8092345087472,575.413209102091,0.0,1391.87257050264,1967.28577960473,,main,main,2592.8155494176676,4.506006307126059
41,45,105.299010859007,115.3822930882,28.2535440451012,116.03699304431,29.1855703025373,105.299010859007,0.0,1391.87257050264,1497.17158136164,,main,main,121.4976680640328,1.1538348468127153
45,69,252.207686801151,116.03699304431,29.1855703025373,113.949971313258,32.1375069793802,357.506697660159,105.299010859007,1497.17158136164,1749.3792681628,,main,main,383.5226767268749,1.5206621241059044
45,46,272.028213649641,116.03699304431,29.1855703025373,111.643042622628,26.9149794958499,377.327224508648,105.299010859007,1497.17158136164,1769.19979501128,,main,main,499.8719143622836,1.8375737856592116
46,47,79.1387984963011,111.643042622628,26.9149794958499,107.651715163312,20.4749867913983,456.466023004949,377.327224508648,1769.19979501128,1848.33859350759,,main,main,821.0746452167627,10.375121442551837
69,70,103.908353175648,113.949971313258,32.1375069793802,120.534220152967,29.474217364782,461.415050835807,357.506697660159,1749.3792681628,1853.28762133844,,main,main,695.6578549362306,6.69491752756664
69,73,127.217122293236,113.949971313258,32.1375069793802,110.58435545963,28.5830709508376,484.723819953395,357.506697660159,1749.3792681628,1876.59639045603,,main,main,509.7847830290376,4.007202598514857
70,71,40.0582868011967,120.534220152967,29.474217364782,120.689998809896,29.56421874678,501.473337637003,461.415050835807,1853.28762133844,1893.34590813964,,main,main,18.099906870639618,0.4518392651305023
47,48,58.8524684727806,107.651715163312,20.4749867913983,105.941878283386,14.6529602113006,515.31849147773,456.466023004949,1848.33859350759,1907.19106198037,,main,main,669.4120202428473,11.374408544179449
73,78,64.5308601175665,110.58435545963,28.5830709508376,113.64698335032,28.5064822552161,549.254680070962,484.723819953395,1876.59639045603,1941.1272505736,,main,main,299.82919051278407,4.646291556730157
48,49,58.3702221861823,105.941878283386,14.6529602113006,101.429664088094,18.1625827980614,573.688713663912,515.31849147773,1907.19106198037,1965.56128416655,,main,main,618.9010110035255,10.60302647177579
73,74,93.2898606970257,110.58435545963,28.5830709508376,102.236043001173,25.4248981180704,578.013680650421,484.723819953395,1876.59639045603,1969.88625115306,,main,main,899.1349626397597,9.638078092536226
71,72,79.0587017772631,120.689998809896,29.56421874678,121.939449928174,29.9877302538947,580.532039414266,501.473337637003,1893.34590813964,1972.4046099169,,main,main,129.62346334824164,1.6395850227017101
49,53,8.68668088087305,101.429664088094,18.1625827980614,102.229996749541,21.094418393405,582.375394544785,573.688713663912,1965.56128416655,1974.24796504742,,main,main,335.2315546807419,38.59144353039128
53,54,2.51897782601836,102.229996749541,21.094418393405,102.287971081077,19.6244269874274,584.894372370803,582.375394544785,1974.24796504742,1976.76694287344,,main,main,162.85358269273064,64.65066147491513
49,50,22.4807610027306,101.429664088094,18.1625827980614,101.725003564605,18.203086937852,596.169474666643,573.688713663912,1965.56128416655,1988.04204516928,,main,main,31.565504072979316,1.4041119012450356
42,43,23.764424351885,141.185150171454,36.8092345087472,140.650249918189,36.0246415380037,599.177633453976,575.413209102091,1967.28577960473,1991.05020395661,,main,main,99.40545174579456,4.182952226145957
54,55,18.6845538716383,102.287971081077,19.6244269874274,101.672774836473,18.3483816239393,603.578926242442,584.894372370803,1976.76694287344,1995.45149674508,,main,main,155.3938759053682,8.31670250052071
48,59,88.4054842303119,105.941878283386,14.6529602113006,105.213077538749,14.3489322478181,603.723975708042,515.31849147773,1907.19106198037,1995.59654621068,,main,main,85.46046794359553,0.9666874027968211
55,56,5.97925199645334,101.672774836473,18.3483816239393,101.742948200897,18.439027039831,609.558178238895,603.578926242442,1995.45149674508,2001.43074874153,,main,main,12.475798544570424,2.086514927280299
74,75,33.4502452266767,102.236043001173,25.4248981180704,103.370634849874,25.7195305500955,611.463925877097,578.013680650421,1969.88625115306,2003.33649637973,,main,main,118.58101119965686,3.544996767470274
53,58,30.7365353370138,102.229996749541,21.094418393405,101.55648627032,21.2493572497097,613.111929881799,582.375394544785,1974.24796504742,2004.98450038444,,main,main,72.01756493803445,2.343060600304839
75,76,3.82074540770415,103.370634849874,25.7195305500955,103.215177982601,25.5510048867354,615.284671284801,611.463925877097,2003.33649637973,2007.15724178744,,main,main,24.33686366973977,6.369663788816425
