node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,542.692911256326,110.41815724377,30.0961747971596,137.58651269661,37.1644467798884,542.692911256326,0.0,1419.94823147137,1962.6411427277,,main,main,2629.265564488645,4.844849656137822
41,45,125.651102138924,110.41815724377,30.0961747971596,106.201266673167,29.8938496170111,125.651102138924,0.0,1419.94823147137,1545.5993336103,,main,main,407.48674403832996,3.243001749302598
45,57,236.609306042299,106.201266673167,29.8938496170111,109.219247108194,32.1956853188628,362.260408181223,125.651102138924,1545.5993336103,1782.2086396526,,main,main,384.8378565320548,1.6264696556916352
45,46,249.341689503549,106.201266673167,29.8938496170111,112.015752586095,30.6410572008047,374.992791642473,125.651102138924,1545.5993336103,1794.94102311385,,main,main,565.5376823380781,2.268123246714539
57,62,97.2666800226371,109.219247108194,32.1956853188628,104.384502366123,29.4367253872476,459.52708820386,362.260408181223,1782.2086396526,1879.47531967523,,main,main,554.4910454622369,5.700729636635987
46,55,90.3310538036687,112.015752586095,30.6410572008047,120.172979030162,31.2465488485954,465.323845446142,374.992791642473,1794.94102311385,1885.27207691751,,main,main,782.210421858385,8.659374477779162
46,47,95.8947995447253,112.015752586095,30.6410572008047,110.102192632753,26.9491363891101,470.887591187198,374.992791642473,1794.94102311385,1890.83582265857,,main,main,449.79006011583067,4.690453103309828
47,53,39.628547993486,110.102192632753,26.9491363891101,110.509507043016,27.1429914626712,510.516139180684,470.887591187198,1890.83582265857,1930.46437065206,,main,main,45.765389837290485,1.1548591143135811
47,48,41.6694391697517,110.102192632753,26.9491363891101,110.372268650772,27.2686384683015,512.55703035695,470.887591187198,1890.83582265857,1932.50526182832,,main,main,44.39063813615785,1.0653044298321515
62,63,54.4081818673475,104.384502366123,29.4367253872476,102.30687953868,11.6648297832806,513.935270071208,459.52708820386,1879.47531967523,1933.88350154258,,main,main,1979.4239186147893,36.38099731839633
63,64,38.6106305716139,102.30687953868,11.6648297832806,100.855392101995,21.1272886240807,552.545900642822,513.935270071208,1933.88350154258,1972.49413211419,,main,main,1058.5464577880637,27.415932920978893
64,65,2.83141641678673,100.855392101995,21.1272886240807,100.834329359536,21.0902541953316,555.377317059609,552.545900642822,1972.49413211419,1975.32554853098,,main,main,4.6477886958378765,1.6415065859907956
63,74,50.0239992551847,102.30687953868,11.6648297832806,102.045687960044,12.5139454852046,563.959269326393,513.935270071208,1933.88350154258,1983.90750079777,,main,main,98.14126037414195,1.9618835326120028
55,56,102.497805611462,120.172979030162,31.2465488485954,122.13262543468,30.2829798279488,567.821651057604,465.323845446142,1885.27207691751,1987.76988252898,,main,main,215.88819963989937,2.1062714304174066
65,69,15.6658608825517,100.834329359536,21.0902541953316,101.180959368826,20.388081153884,571.04317794216,555.377317059609,1975.32554853098,1990.99140941353,,main,main,85.71362562438803,5.471363895478865
69,70,6.25461618239758,101.180959368826,20.388081153884,101.533819128929,21.2203138812483,577.297794124558,571.04317794216,1990.99140941353,1997.24602559593,,main,main,99.19284122526433,15.859141205886237
64,73,30.11851663744,100.855392101995,21.1272886240807,100.88882003691,21.1961657079955,582.664417280262,552.545900642822,1972.49413211419,2002.61264875163,,main,main,8.379090033757308,0.2782039412705124
42,43,40.1559175155769,137.58651269661,37.1644467798884,138.834998410528,37.0855030223024,582.848828771903,542.692911256326,1962.6411427277,2002.79706024328,,main,main,111.2922189934864,2.771502330890957
65,66,27.5146043437866,100.834329359536,21.0902541953316,102.940256996801,20.659086752709,582.891921403395,555.377317059609,1975.32554853098,2002.84015287477,,main,main,224.27339962704494,8.151067586682952
70,71,7.4959483959744,101.533819128929,21.2203138812483,101.517182392138,18.4216918037967,584.793742520532,577.297794124558,1997.24602559593,2004.7419739919,,main,main,309.8186159087882,41.33147662478202
48,49,73.7804130800586,110.372268650772,27.2686384683015,101.818656717942,23.5139445854826,586.337443437009,512.55703035695,1932.50526182832,2006.28567490838,,main,main,955.5998446040702,12.951944895824258
74,75,26.4618760903442,102.045687960044,12.5139454852046,105.669299940518,13.2959222243242,590.421145416737,563.959269326393,1983.90750079777,2010.36937688811,,main,main,402.6520833889936,15.216309002970474
75,76,0.182707147184376,105.669299940518,13.2959222243242,105.859147919004,13.2590286307111,590.603852563921,590.421145416737,2010.36937688811,2010.55208403529,,main,main,20.97348694004308,114.79292005406894
