node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,102.805812596636,112.330590246385,27.9738881871396,113.637987908053,28.594306517128,102.805812596636,0.0,1455.10615860425,1557.91197120088,,main,main,145.52502125489323,1.4155330090708809
42,54,230.47210926537,113.637987908053,28.594306517128,114.243362973468,30.3301330873915,333.277921862007,102.805812596636,1557.91197120088,1788.38408046625,,main,main,201.1654523535554,0.8728407658296287
42,43,233.451739572963,113.637987908053,28.594306517128,113.540443067827,25.2664283654548,336.257552169599,102.805812596636,1557.91197120088,1791.36371077384,,main,main,368.86476899706537,1.5800472066381
54,55,76.5903883791252,114.243362973468,30.3301330873915,115.227797953971,30.2476406582363,409.868310241132,333.277921862007,1788.38408046625,1864.97446884538,,main,main,95.14832578832232,1.242301126837674
43,51,89.4672790899104,113.540443067827,25.2664283654548,114.193567266989,25.6044434464552,425.72483125951,336.257552169599,1791.36371077384,1880.83098986375,,main,main,75.62025697919151,0.8452280850432112
55,56,43.749802895697,115.227797953971,30.2476406582363,103.264681007412,9.68129055012838,453.618113136829,409.868310241132,1864.97446884538,1908.72427174107,,main,main,2593.894070156819,59.289274430352705
43,44,135.090412372084,113.540443067827,25.2664283654548,113.79925272147,26.9756643749317,471.347964541684,336.257552169599,1791.36371077384,1926.45412314593,,main,main,191.12679978217975,1.4148065464168758
51,52,61.9261776264012,114.193567266989,25.6044434464552,120.366969286553,28.603268872271,487.651008885911,425.72483125951,1880.83098986375,1942.75716749016,,main,main,696.380469429818,11.245332686784915
56,57,55.4484774467052,103.264681007412,9.68129055012838,101.489132892147,21.5073908620027,509.066590583534,453.618113136829,1908.72427174107,1964.17274918778,,main,main,1322.373749421632,23.848693603762943
44,49,38.8974302584166,113.79925272147,26.9756643749317,113.715420374088,27.3269221469952,510.2453948001,471.347964541684,1926.45412314593,1965.35155340435,,main,main,39.7985847456046,1.0231674555671453
52,53,26.5848959493612,120.366969286553,28.603268872271,122.018459077549,30.1013920102009,514.235904835272,487.651008885911,1942.75716749016,1969.34206343952,,main,main,230.84523573960487,8.68332289805903
57,58,15.1888556458911,101.489132892147,21.5073908620027,102.530739561567,22.6303165884065,524.255446229425,509.066590583534,1964.17274918778,1979.36160483367,,main,main,164.37222685781967,10.821896704396275
58,59,0.690106089651557,102.530739561567,22.6303165884065,102.569929428399,22.3634392260712,524.945552319077,524.255446229425,1979.36160483367,1980.05171092332,,main,main,29.827065280612338,43.220985480177966
41,77,525.431046129481,112.330590246385,27.9738881871396,139.652907542912,35.843276642314,525.431046129481,0.0,1455.10615860425,1980.53720473373,,main,main,2716.8939377950037,5.170790644764231
59,60,7.64325133690281,102.569929428399,22.3634392260712,102.16422931432,18.9120669914626,532.58880365598,524.945552319077,1980.05171092332,1987.69496226022,,main,main,384.44160512066674,50.298176544911286
77,78,12.6651933675424,139.652907542912,35.843276642314,139.402288825766,36.3247907788055,538.096239497024,525.431046129481,1980.53720473373,1993.20239810127,,main,main,58.00160038694875,4.579606382922805
44,45,67.4053453263189,113.79925272147,26.9756643749317,102.077805164108,24.9470064190149,538.753309868003,471.347964541684,1926.45412314593,1993.85946847225,,main,main,1194.7398132759952,17.72470428705749
56,67,94.6662871176352,103.264681007412,9.68129055012838,105.780004664414,12.7416728764896,548.284400254464,453.618113136829,1908.72427174107,2003.39055885871,,main,main,435.93474462478054,4.604962948246557
60,61,16.4705126597476,102.16422931432,18.9120669914626,102.122738576314,18.6391645652936,549.059316315727,532.58880365598,1987.69496226022,2004.16547491997,,main,main,30.522505222502225,1.853160606050617
45,46,12.6802009221993,102.077805164108,24.9470064190149,101.810211220236,25.6172222769494,551.433510790202,538.753309868003,1993.85946847225,2006.53966939445,,main,main,78.98501910638444,6.229003750887332
57,64,43.3566988063678,101.489132892147,21.5073908620027,104.980306579428,20.8557037691805,552.423289389902,509.066590583534,1964.17274918778,2007.52944799415,,main,main,369.63860164156137,8.52552458600175
67,68,4.6585069474058,105.780004664414,12.7416728764896,106.378423065284,13.6992311646904,552.94290720187,548.284400254464,2003.39055885871,2008.04906580612,,main,main,124.215698061387,26.664272365325
78,79,14.9007590294,139.402288825766,36.3247907788055,138.744769585151,35.3345898392167,552.996998526424,538.096239497024,1993.20239810127,2008.10315713067,,main,main,124.9023742521974,8.38228267471196
68,69,0.255163195572857,106.378423065284,13.6992311646904,106.446189238417,13.763696786645,553.198070397443,552.94290720187,2008.04906580612,2008.30422900169,,main,main,10.226948827814914,40.080031153610484
68,28,2.87970131717228,106.378423065284,13.6992311646904,106.043263848929,13.6123479522761,555.822608519042,552.94290720187,2008.04906580612,2010.92876712329,SC2_EPI_ISL_852605,main,main,37.514246285407026,13.027130995045038
69,27,2.62453812159942,106.446189238417,13.763696786645,106.480916055381,13.5916044138028,555.822608519042,553.198070397443,2008.30422900169,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.406783484004688,7.394361439939001
61,62,7.76073786180022,102.122738576314,18.6391645652936,102.122564109338,18.8470997001047,556.820054177527,549.059316315727,2004.16547491997,2011.92621278177,,main,main,23.01614341461464,2.965715866774
52,5,69.2428325098438,120.366969286553,28.603268872271,119.045474338644,28.2360975488305,556.893841395755,487.651008885911,1942.75716749016,2012.0,SC2_KF294457.1,main,main,135.72043611621717,1.960064763337385
46,47,5.891696419049,101.810211220236,25.6172222769494,99.3243867376502,24.4873387101881,557.325207209251,551.433510790202,2006.53966939445,2012.4313658135,,main,main,280.32104203452457,47.57900307425754
77,1,32.4627952662736,139.652907542912,35.843276642314,141.489246386409,39.4454814539556,557.893841395755,525.431046129481,1980.53720473373,2013.0,SC2_LC556375.1,main,main,431.3780027327427,13.288381336061713
59,40,33.5071931862671,102.569929428399,22.3634392260712,101.438830561422,23.1424052651745,558.452745505344,524.945552319077,1980.05171092332,2013.55890410959,SC2_MN996532.2,main,main,144.69671889682667,4.318377791074739
53,6,46.1538269714415,122.018459077549,30.1013920102009,122.097117085697,30.1904007946704,560.389731806714,514.235904835272,1969.34206343952,2015.49589041096,SC2_MG772934.1,main,main,12.441437725963187,0.2695645960986409
47,48,4.10524137997206,99.3243867376502,24.4873387101881,102.030223033815,22.3401201885284,561.430448589223,557.325207209251,2012.4313658135,2016.53660719347,,main,main,364.7165760695552,88.84168854208455
