node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,226.771033117459,105.105194314616,20.4462595027973,100.455438182381,13.9984402082298,226.771033117459,0.0,1482.74041253935,1709.51144565681,,main,main,868.0167334775131,3.827723151165927
41,65,10.8701840078108,105.105194314616,20.4462595027973,105.824822954936,25.0566018744288,10.8701840078108,0.0,1482.74041253935,1493.61059654716,,main,main,515.8718273187944,47.45750641830105
42,43,111.623136470828,100.455438182381,13.9984402082298,101.446503015266,16.8939925997444,338.394169588287,226.771033117459,1709.51144565681,1821.13458212764,,main,main,337.59189830611433,3.024390005331393
65,66,335.342423771846,105.824822954936,25.0566018744288,106.546144575865,26.9994124878104,346.212607779657,10.8701840078108,1493.61059654716,1828.95302031901,,main,main,227.02570704290855,0.6769966784678817
66,67,28.8663577288604,106.546144575865,26.9994124878104,115.302843441885,27.1832568358965,375.078965508517,346.212607779657,1828.95302031901,1857.81937804787,,main,main,868.504550022868,30.087084701875728
66,72,61.3555437528799,106.546144575865,26.9994124878104,105.622589513026,26.3290605065063,407.568151532537,346.212607779657,1828.95302031901,1890.30856407189,,main,main,118.19052248107981,1.9263218162830182
67,70,47.5021293136656,115.302843441885,27.1832568358965,114.707143327624,26.854563200917,422.581094822183,375.078965508517,1857.81937804787,1905.32150736153,,main,main,69.43458625129881,1.4617152379172105
67,68,69.1842028449807,115.302843441885,27.1832568358965,117.611724008967,27.7769813413195,444.263168353498,375.078965508517,1857.81937804787,1927.00358089285,,main,main,237.47670040169245,3.432527811786753
43,44,108.993152403845,101.446503015266,16.8939925997444,102.344572772923,17.3293223610898,447.387321992132,338.394169588287,1821.13458212764,1930.12773453148,,main,main,107.03094128928953,0.9819969321807941
65,77,469.569157093659,105.824822954936,25.0566018744288,141.037738887512,39.9495600221337,480.43934110147,10.8701840078108,1493.61059654716,1963.17975364082,,main,main,3665.781708770514,7.806691843773178
77,78,0.0186644393197781,141.037738887512,39.9495600221337,140.992665860951,39.9699910181248,480.458005540789,480.43934110147,1963.17975364082,1963.19841808014,,main,main,4.469688040486721,239.47614840754085
44,45,39.4734668150966,102.344572772923,17.3293223610898,101.601929183963,18.7841103493153,486.860788807229,447.387321992132,1930.12773453148,1969.60120134658,,main,main,179.1870603107205,4.539430528108328
45,46,3.64784678468004,101.601929183963,18.7841103493153,102.546315496519,21.1140472141047,490.508635591909,486.860788807229,1969.60120134658,1973.24904813126,,main,main,276.22551163301455,75.7228929660879
68,69,50.6385684533958,117.611724008967,27.7769813413195,122.3171512817,31.1804614223293,494.901736806894,444.263168353498,1927.00358089285,1977.64214934624,,main,main,591.9799657722698,11.690298202586174
72,73,95.5248573638794,105.622589513026,26.3290605065063,101.606002553736,24.9262960397341,503.093008896416,407.568151532537,1890.30856407189,1985.83342143576,,main,main,432.2585437728962,4.52508965416519
78,79,23.6231759438255,140.992665860951,39.9699910181248,140.300997106852,37.7703462131733,504.081181484615,480.458005540789,1963.19841808014,1986.82159402396,,main,main,251.45615724787996,10.644468713513698
46,47,14.8931287234758,102.546315496519,21.1140472141047,101.972567334553,18.7946468992636,505.401764315385,490.508635591909,1973.24904813126,1988.14217685473,,main,main,263.6955811889193,17.705855235996193
46,51,15.8068621151546,102.546315496519,21.1140472141047,102.589222680062,21.0197696040141,506.315497707063,490.508635591909,1973.24904813126,1989.05591024641,,main,main,11.350764457557542,0.718090938914129
44,55,72.307808875342,102.344572772923,17.3293223610898,106.362851119747,13.8932342215857,519.695130867474,447.387321992132,1930.12773453148,2002.43554340682,,main,main,574.6145527892767,7.9467841956033665
47,48,19.1108676455843,101.972567334553,18.7946468992636,102.533648042279,19.2038753830126,524.512631960969,505.401764315385,1988.14217685473,2007.25304450032,,main,main,74.44512798861335,3.8954342298432705
55,56,5.22296719788874,106.362851119747,13.8932342215857,106.108599911307,13.6748519814091,524.918098065363,519.695130867474,2002.43554340682,2007.65851060471,,main,main,36.60111397995877,7.007724267300376
48,49,0.568307527498904,102.533648042279,19.2038753830126,101.900709620343,18.4789996008621,525.080939488468,524.512631960969,2007.25304450032,2007.82135202782,,main,main,104.34344644718072,183.6038436907418
45,52,40.1639079848646,101.601929183963,18.7841103493153,101.90189693351,18.3421219478988,527.024696792093,486.860788807229,1969.60120134658,2009.76510933144,,main,main,58.27611104516477,1.4509571894031223
56,57,2.90274606362165,106.108599911307,13.6748519814091,106.091781093033,13.681280669158,527.820844128984,524.918098065363,2007.65851060471,2010.56125666833,,main,main,1.9535788554999065,0.6730105950303134
57,28,0.367510454954605,106.091781093033,13.681280669158,106.043263848929,13.6123479522761,528.188354583939,527.820844128984,2010.56125666833,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.258460241565723,25.192372398519467
