node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2451.928709,111.670871573083,29.971841558321,111.285886306022,30.14873217243,2451.928709,0,-1033.64382102466,1418.28488797534,NA
141,263,934.4588646,111.670871573083,29.971841558321,111.903894562981,30.2883183644477,934.4588646,0,-1033.64382102466,-99.1849564246572,NA
263,264,1539.872596,111.903894562981,30.2883183644477,112.149058511285,28.6716774518346,2474.3314606,934.4588646,-99.1849564246572,1440.68763957534,NA
142,143,214.9617201,111.285886306022,30.14873217243,111.30993003923,30.2403752603037,2666.8904291,2451.928709,1418.28488797534,1633.24660807534,NA
143,167,102.2636355,111.30993003923,30.2403752603037,111.414172035583,30.1142240487597,2769.1540646,2666.8904291,1633.24660807534,1735.51024357534,NA
143,144,104.1458625,111.30993003923,30.2403752603037,111.425923191021,30.8703171210482,2771.0362916,2666.8904291,1633.24660807534,1737.39247057534,NA
142,262,396.0333501,111.285886306022,30.14873217243,109.688164149263,31.2505358762508,2847.9620591,2451.928709,1418.28488797534,1814.31823807534,NA
167,224,174.8604716,111.414172035583,30.1142240487597,114.623745062738,27.2211834221985,2944.0145362,2769.1540646,1735.51024357534,1910.37071517534,NA
264,265,478.9823395,112.149058511285,28.6716774518346,111.68925047215,28.7114407933475,2953.3138001,2474.3314606,1440.68763957534,1919.66997907534,NA
167,168,195.7930226,111.414172035583,30.1142240487597,103.418568532998,25.3906613365212,2964.9470872,2769.1540646,1735.51024357534,1931.30326617534,NA
144,152,202.4362105,111.425923191021,30.8703171210482,110.599054266832,31.8493039619315,2973.4725021,2771.0362916,1737.39247057534,1939.82868107534,NA
265,266,37.27017579,111.68925047215,28.7114407933475,111.647067507119,28.610455449383,2990.58397589,2953.3138001,1919.66997907534,1956.94015486534,NA
224,252,49.44410107,114.623745062738,27.2211834221985,113.78877010257,26.0149202804763,2993.45863727,2944.0145362,1910.37071517534,1959.81481624534,NA
144,145,223.965057,111.425923191021,30.8703171210482,112.36964065829,30.364482136574,2995.0013486,2771.0362916,1737.39247057534,1961.35752757534,NA
168,171,30.78476431,103.418568532998,25.3906613365212,102.728393084901,25.01668591986,2995.73185151,2964.9470872,1931.30326617534,1962.08803048534,NA
152,153,24.04586314,110.599054266832,31.8493039619315,110.584201901867,31.7073487074347,2997.51836524,2973.4725021,1939.82868107534,1963.87454421534,NA
153,163,8.737053168,110.584201901867,31.7073487074347,110.795453070124,31.7131324605492,3006.255418408,2997.51836524,1963.87454421534,1972.61159738334,NA
265,269,55.77987023,111.68925047215,28.7114407933475,111.848803817358,28.9352373172021,3009.09367033,2953.3138001,1919.66997907534,1975.44984930534,NA
171,194,15.00963459,102.728393084901,25.01668591986,103.002472091338,25.4013124814352,3010.7414861,2995.73185151,1962.08803048534,1977.09766507534,NA
168,169,46.32782017,103.418568532998,25.3906613365212,102.150600041941,25.2699306127297,3011.27490737,2964.9470872,1931.30326617534,1977.63108634534,NA
194,199,4.753272916,103.002472091338,25.4013124814352,103.743387947609,25.791496666825,3015.494759016,3010.7414861,1977.09766507534,1981.85093799134,NA
269,270,10.54752214,111.848803817358,28.9352373172021,111.557921825534,28.6131682753869,3019.64119247,3009.09367033,1975.44984930534,1985.99737144534,NA
224,225,77.34229052,114.623745062738,27.2211834221985,114.705035135805,27.7489129175496,3021.35682672,2944.0145362,1910.37071517534,1987.71300569534,NA
171,172,26.92540874,102.728393084901,25.01668591986,102.723928419755,24.9017353337684,3022.65726025,2995.73185151,1962.08803048534,1989.01343922534,NA
