node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,5.24715519050227,141.279705186367,38.8506940864827,139.523024532292,37.9496556366995,865.437373846956,860.190218656453,1960.01371414334,1965.26086933384,NA,main,main
64,65,55.9880883520986,101.494956743743,21.247626820877,101.333188769446,21.1843962482371,905.025770205366,849.037681853267,1948.86117734015,2004.84926569225,NA,main,main
57,58,36.8072533564586,106.276574513156,15.2865065168016,106.016707016106,13.5859351620033,905.791175579172,868.983922222713,1968.8074177096,2005.61467106606,NA,main,main
58,22,5.31409605723096,106.016707016106,13.5859351620033,106.307274886658,13.6859901162838,911.105271636403,905.791175579172,2005.61467106606,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,21,5.31409605723096,106.016707016106,13.5859351620033,106.017812968708,13.8769649892426,911.105271636403,905.791175579172,2005.61467106606,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,49,33.4831141919822,112.667032666376,30.3965785632584,104.757764323528,27.6679242429568,911.835159163788,878.352044971806,1978.17554045869,2011.65865465067,NA,main,main
74,37,52.9862858566615,141.279705186367,38.8506940864827,141.31313360215,39.2834839203559,913.176504513115,860.190218656453,1960.01371414334,2013,SC2_LC556375.1,main,main
44,30,51.6426379498515,121.923865099274,29.9320030470539,122.100956611772,29.91299467733,915.672394924074,864.029756974222,1963.85325246111,2015.49589041096,SC2_MG772934.1,main,main
66,68,22.9033606255973,102.240159414083,19.0565910339161,102.327590394686,18.8383235142447,915.91381015118,893.010449525583,1992.83394501247,2015.73730563807,NA,main,main
44,29,53.231679045742,121.923865099274,29.9320030470539,121.987356222191,29.9558621876053,917.261436019964,864.029756974222,1963.85325246111,2017.08493150685,SC2_MG772933.1,main,main
66,67,25.0314978067559,102.240159414083,19.0565910339161,102.1910613359,18.7671348146174,918.041947332339,893.010449525583,1992.83394501247,2017.86544281922,NA,main,main
49,28,6.92216726713523,104.757764323528,27.6679242429568,104.708824528521,27.4806525712287,918.757326430923,911.835159163788,2011.65865465067,2018.58082191781,SC2_MW703458.1,main,main
65,14,14.6301863625433,101.333188769446,21.1843962482371,101.672347046912,21.4123878015463,919.655956567909,905.025770205366,2004.84926569225,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,16,71.5349975232353,101.494956743743,21.247626820877,101.365899268254,21.2895816285264,920.572679376503,849.037681853267,1948.86117734015,2020.39617486339,SC2_MZ081381.1,main,main
75,36,55.1544312126075,139.523024532292,37.9496556366995,139.535316984038,38.1234706830844,920.591805059563,865.437373846956,1965.26086933384,2020.41530054645,SC2_LC663958.1,main,main
65,15,15.65893102906,101.333188769446,21.1843962482371,101.942268475282,18.5498564218408,920.684701234426,905.025770205366,2004.84926569225,2020.50819672131,SC2_MZ937000.1,main,main
68,9,4.77635556412061,102.327590394686,18.8383235142447,102.232678814916,18.8869218489966,920.690165715301,915.91381015118,2015.73730563807,2020.51366120219,SC2_MZ937002.1,main,main
67,12,2.64821838296201,102.1910613359,18.7671348146174,102.204315065953,18.594278338421,920.690165715301,918.041947332339,2017.86544281922,2020.51366120219,SC2_MZ937001.1,main,main
68,10,4.78455228543198,102.327590394686,18.8383235142447,102.324928410719,18.6518990989465,920.698362436612,915.91381015118,2015.73730563807,2020.5218579235,SC2_MZ937004.1,main,main
67,13,2.65641510427339,102.1910613359,18.7671348146174,102.174106910084,18.7943737248796,920.698362436612,918.041947332339,2017.86544281922,2020.5218579235,SC2_MZ937003.1,main,main
75,38,55.4057973328258,139.523024532292,37.9496556366995,138.797497156555,34.9477421025362,920.843171179781,865.437373846956,1965.26086933384,2020.66666666667,SC2_LC663793.1,main,main
57,59,52.2740611032713,106.276574513156,15.2865065168016,106.753422002551,16.5542875568249,921.257983325984,868.983922222713,1968.8074177096,2021.08147881287,NA,main,main
47,25,5.42801503855986,113.064173160351,29.0947001085887,113.023881067864,29.034165340552,921.261436019964,915.833420981404,2015.65691646829,2021.08493150685,SC2_OK017803.1,main,main
47,26,5.42801503855986,113.064173160351,29.0947001085887,113.053539360817,29.0852361518863,921.261436019964,915.833420981404,2015.65691646829,2021.08493150685,SC2_OK017804.1,main,main
48,24,42.9861033769256,112.667032666376,30.3965785632584,112.409677704298,29.0198794935969,921.338148348731,878.352044971806,1978.17554045869,2021.16164383562,SC2_OK017805.1,main,main
49,27,9.58792069179285,104.757764323528,27.6679242429568,104.776688220413,27.6324479427828,921.423079855581,911.835159163788,2011.65865465067,2021.24657534247,SC2_OK017806.1,main,main
59,60,1.07439415773583,106.753422002551,16.5542875568249,106.810675118523,16.6233112493594,922.33237748372,921.257983325984,2021.08147881287,2022.15587297061,NA,main,main
60,61,0.153076115931292,106.810675118523,16.6233112493594,106.613498074982,16.7472037191432,922.485453599651,922.33237748372,2022.15587297061,2022.30894908654,NA,main,main
59,19,1.75687735151413,106.753422002551,16.5542875568249,106.491673803685,16.4918654938024,923.014860677499,921.257983325984,2021.08147881287,2022.83835616438,SC2_OR233324.1,main,main
61,18,0.529407077847008,106.613498074982,16.7472037191432,106.487471188636,16.8449965032112,923.014860677499,922.485453599651,2022.30894908654,2022.83835616438,SC2_OR233322.1,main,main
60,17,0.685222919805657,106.810675118523,16.6233112493594,106.810490115161,16.4810852393456,923.017600403526,922.33237748372,2022.15587297061,2022.84109589041,SC2_OR233328.1,main,main
61,20,0.532146803874365,106.613498074982,16.7472037191432,106.533275359344,16.7046518831685,923.017600403526,922.485453599651,2022.30894908654,2022.84109589041,SC2_OR233323.1,main,main
