node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,67,16.6906028984487,106.241169313063,13.8606609671457,106.074179115508,13.8429509584906,1556.79516114541,1540.10455824696,1991.88942463356,2008.58002753201,NA,main,main
67,22,2.34873959128249,106.074179115508,13.8429509584906,106.307274886658,13.6859901162838,1559.14390073669,1556.79516114541,2008.58002753201,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,21,2.34873959128249,106.074179115508,13.8429509584906,106.017812968708,13.8769649892426,1559.14390073669,1556.79516114541,2008.58002753201,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,30,61.8800465357764,122.083243845071,29.5530604752644,122.100956611772,29.91299467733,1563.71102402436,1501.83097748859,1953.61584387518,2015.49589041096,SC2_MG772934.1,main,main
51,29,63.4690876316669,122.083243845071,29.5530604752644,121.987356222191,29.9558621876053,1565.30006512025,1501.83097748859,1953.61584387518,2017.08493150685,SC2_MG772933.1,main,main
63,64,26.1680930917093,106.241169313063,13.8606609671457,106.711534807148,16.7664613376478,1566.27265133867,1540.10455824696,1991.88942463356,2018.05751772527,NA,main,main
53,28,10.1665027191493,102.117443282937,24.6230538863823,102.432981326078,24.7295929830751,1566.79595553121,1556.62945281206,2008.41431919866,2018.58082191781,SC2_MW703458.1,main,main
71,14,29.1103799479417,101.587238552671,21.4073102867602,101.672347046912,21.4123878015463,1567.6945856682,1538.58420572026,1990.36907210685,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,1.45545724375193,106.711534807148,16.7664613376478,106.617932120947,16.7720007794927,1567.72810858242,1566.27265133867,2018.05751772527,2019.51297496902,NA,main,main
71,15,30.1391246144585,101.587238552671,21.4073102867602,101.942268475282,18.5498564218408,1568.72333033472,1538.58420572026,1990.36907210685,2020.50819672131,SC2_MZ937000.1,main,main
74,9,5.16618194549333,102.328255747924,18.7187637077073,102.232678814916,18.8869218489966,1568.72879481559,1563.5626128701,2015.34747925669,2020.51366120219,SC2_MZ937002.1,main,main
75,12,3.00444294894533,102.115188469526,18.5493356573023,102.204315065953,18.594278338421,1568.72879481559,1565.72435186665,2017.50921825324,2020.51366120219,SC2_MZ937001.1,main,main
74,10,5.17437866680471,102.328255747924,18.7187637077073,102.324928410719,18.6518990989465,1568.7369915369,1563.5626128701,2015.34747925669,2020.5218579235,SC2_MZ937004.1,main,main
75,13,3.01263967025671,102.115188469526,18.5493356573023,102.174106910084,18.7943737248796,1568.7369915369,1565.72435186665,2017.50921825324,2020.5218579235,SC2_MZ937003.1,main,main
49,25,7.38005469858579,112.965136177674,25.5157504756652,113.065602636786,25.583275176598,1569.30006512025,1561.92001042167,2013.70487680826,2021.08493150685,SC2_OK017803.1,main,main
49,26,7.38005469858579,112.965136177674,25.5157504756652,112.909687629512,26.0446883436344,1569.30006512025,1561.92001042167,2013.70487680826,2021.08493150685,SC2_OK017804.1,main,main
53,27,12.8322561438069,102.117443282937,24.6230538863823,102.141912981337,24.6894387455295,1569.46170895587,1556.62945281206,2008.41431919866,2021.24657534247,SC2_OK017806.1,main,main
65,66,2.81651097156279,106.617932120947,16.7720007794927,106.528602237173,16.7444705993487,1570.54461955399,1567.72810858242,2019.51297496902,2022.32948594058,NA,main,main
64,19,4.78083843911769,106.711534807148,16.7664613376478,106.491673803685,16.4918654938024,1571.05348977779,1566.27265133867,2018.05751772527,2022.83835616438,SC2_OR233324.1,main,main
66,18,0.50887022380297,106.528602237173,16.7444705993487,106.487471188636,16.8449965032112,1571.05348977779,1570.54461955399,2022.32948594058,2022.83835616438,SC2_OR233322.1,main,main
65,17,3.32812092139312,106.617932120947,16.7720007794927,106.810490115161,16.4810852393456,1571.05622950382,1567.72810858242,2019.51297496902,2022.84109589041,SC2_OR233328.1,main,main
66,20,0.511609949830328,106.528602237173,16.7444705993487,106.533275359344,16.7046518831685,1571.05622950382,1570.54461955399,2022.32948594058,2022.84109589041,SC2_OR233323.1,main,main
