node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,23.4596408988439,140.024405094425,35.5579756756754,138.108181927917,35.3510917231269,1519.27119937515,1495.81155847631,1955.19697902499,1978.65661992383,NA,main,main
52,53,8.75022914141626,101.973111157065,22.3214210193436,102.045974717073,18.7446645935581,1519.34012407888,1510.58989493746,1969.97531548614,1978.72554462756,NA,main,main
57,61,27.3494870215992,105.565790443828,13.5000937986412,105.963680615252,13.6614764150102,1545.81936829663,1518.46988127503,1977.85530182371,2005.20478884531,NA,main,main
61,22,5.72397827797637,105.963680615252,13.6614764150102,106.307274886658,13.6859901162838,1551.54334657461,1545.81936829663,2005.20478884531,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,21,5.72397827797637,105.963680615252,13.6614764150102,106.017812968708,13.8769649892426,1551.54334657461,1545.81936829663,2005.20478884531,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,55,33.3127858905835,102.045974717073,18.7446645935581,102.217207685004,18.9214820373168,1552.65290996946,1519.34012407888,1978.72554462756,2012.03833051814,NA,main,main
52,11,43.5835886234469,101.973111157065,22.3214210193436,101.628087701613,23.4635029123421,1554.17348356091,1510.58989493746,1969.97531548614,2013.55890410959,SC2_MN996532.2,main,main
74,30,65.0934109982419,121.641613084285,29.505581404624,122.100956611772,29.91299467733,1556.11046986228,1491.01705886404,1950.40247941272,2015.49589041096,SC2_MG772934.1,main,main
72,73,62.649901018629,111.732074299268,24.8724686323047,102.940006829214,24.4693990629248,1557.29611323172,1494.64621221309,1954.03163276177,2016.6815337804,NA,main,main
74,29,66.6824520941324,121.641613084285,29.505581404624,121.987356222191,29.9558621876053,1557.69951095817,1491.01705886404,1950.40247941272,2017.08493150685,SC2_MG772933.1,main,main
73,28,1.89928813740867,102.940006829214,24.4693990629248,102.949734069349,24.5127754975596,1559.19540136913,1557.29611323172,2016.6815337804,2018.58082191781,SC2_MW703458.1,main,main
53,54,40.6366630350195,102.045974717073,18.7446645935581,102.138301114634,18.6804955738164,1559.9767871139,1519.34012407888,1978.72554462756,2019.36220766258,NA,main,main
51,14,24.7073886428792,101.574881372045,21.3653156048972,101.672347046912,21.4123878015463,1560.09403150611,1535.38664286323,1994.77206341192,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,58,42.4942573000472,105.565790443828,13.5000937986412,106.459006607649,16.491989081421,1560.96413857508,1518.46988127503,1977.85530182371,2020.34955912376,NA,main,main
42,36,41.7586806226144,138.108181927917,35.3510917231269,139.237017759011,37.4860664030315,1561.02987999777,1519.27119937515,1978.65661992383,2020.41530054645,SC2_LC663958.1,main,main
