node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,2.4392087279405,101.659964215597,24.254011875331,112.234877654963,27.3230989007995,500.229954375667,497.790745647727,1953.39555121914,1955.83475994708,NA,main,main
41,42,2.4804865508137,138.207484901736,36.6091019825242,138.353731805494,36.7296131990166,512.511462777491,510.030976226677,1965.63578179809,1968.1162683489,NA,main,main
70,71,20.6574031692781,112.234877654963,27.3230989007995,112.062613496405,26.4868420750805,520.887357544946,500.229954375667,1955.83475994708,1976.49216311636,NA,main,main
71,72,1.59878144258147,112.062613496405,26.4868420750805,111.918334185697,26.3092642472428,522.486138987527,520.887357544946,1976.49216311636,1978.09094455894,NA,main,main
72,73,9.29031367040098,111.918334185697,26.3092642472428,121.869098459757,29.3925823085843,531.776452657928,522.486138987527,1978.09094455894,1987.38125822934,NA,main,main
63,64,25.1532115506219,101.802908306341,21.5480847924944,101.809429472382,21.3175410669629,545.447219357095,520.294007806473,1975.89881337788,2001.05202492851,NA,main,main
52,53,34.6731526095245,106.472344830773,16.3596782407927,106.476826818554,16.2442766006149,547.044633947508,512.371481337983,1967.97628690939,2002.64943951892,NA,main,main
53,54,7.97796437187759,106.476826818554,16.2442766006149,105.997258205251,13.8561609206617,555.022598319385,547.044633947508,2002.64943951892,2010.6274038908,NA,main,main
54,21,0.301363232491378,105.997258205251,13.8561609206617,106.017812968708,13.8769649892426,555.323961551877,555.022598319385,2010.6274038908,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,22,0.301363232491378,105.997258205251,13.8561609206617,106.307274886658,13.6859901162838,555.323961551877,555.022598319385,2010.6274038908,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,62,13.0762324603055,102.321840522712,19.2553671669838,102.292353675693,18.7247915155128,556.548719551368,543.472487091063,1999.07729266247,2012.15352512278,NA,main,main
42,37,44.8837316510982,138.353731805494,36.7296131990166,141.31313360215,39.2834839203559,557.395194428589,512.511462777491,1968.1162683489,2013,SC2_LC556375.1,main,main
69,75,60.7093035087751,101.659964215597,24.254011875331,101.404053244747,23.3189877440376,558.500049156502,497.790745647727,1953.39555121914,2014.10485472791,NA,main,main
73,30,28.1146321816196,121.869098459757,29.3925823085843,122.100956611772,29.91299467733,559.891084839548,531.776452657928,1987.38125822934,2015.49589041096,SC2_MG772934.1,main,main
71,74,40.1175729333415,112.062613496405,26.4868420750805,111.796727854596,26.1565152388277,561.004930478287,520.887357544946,1976.49216311636,2016.6097360497,NA,main,main
73,29,29.7036732775101,121.869098459757,29.3925823085843,121.987356222191,29.9558621876053,561.480125935438,531.776452657928,1987.38125822934,2017.08493150685,SC2_MG772933.1,main,main
70,31,62.5159249844282,112.234877654963,27.3230989007995,114.513722408542,23.2009218861195,562.745879360096,500.229954375667,1955.83475994708,2018.35068493151,SC2_OQ175343.1,main,main
75,28,4.47596718989529,101.404053244747,23.3189877440376,103.107083032786,24.2385238011262,562.976016346397,558.500049156502,2014.10485472791,2018.58082191781,SC2_MW703458.1,main,main
64,14,18.4274271262887,101.809429472382,21.3175410669629,101.672347046912,21.4123878015463,563.874646483383,545.447219357095,2001.05202492851,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,20.7992309572203,102.321840522712,19.2553671669838,102.158149844476,18.8304152663176,564.271718048283,543.472487091063,1999.07729266247,2019.87652361969,NA,main,main
65,7,43.7308589774601,102.424131816953,22.6950656347811,102.866652502339,22.9681528787065,564.559128854818,520.828269877358,1976.43307544877,2020.16393442623,SC2_OK287355.1,main,main
63,16,44.4973614855041,101.802908306341,21.5480847924944,101.365899268254,21.2895816285264,564.791369291977,520.294007806473,1975.89881337788,2020.39617486339,SC2_MZ081381.1,main,main
41,36,54.77951874836,138.207484901736,36.6091019825242,139.497799147444,38.4124864052958,564.810494975037,510.030976226677,1965.63578179809,2020.41530054645,SC2_LC663958.1,main,main
64,15,19.4561717928054,101.809429472382,21.3175410669629,101.942268475282,18.5498564218408,564.9033911499,545.447219357095,2001.05202492851,2020.50819672131,SC2_MZ937000.1,main,main
62,9,8.36013607940639,102.292353675693,18.7247915155128,102.232678814916,18.8869218489966,564.908855630775,556.548719551368,2012.15352512278,2020.51366120219,SC2_MZ937002.1,main,main
61,12,0.637137582491657,102.158149844476,18.8304152663176,102.204315065953,18.594278338421,564.908855630775,564.271718048283,2019.87652361969,2020.51366120219,SC2_MZ937001.1,main,main
62,10,8.36833280071777,102.292353675693,18.7247915155128,102.324928410719,18.6518990989465,564.917052352086,556.548719551368,2012.15352512278,2020.5218579235,SC2_MZ937004.1,main,main
61,13,0.645334303803035,102.158149844476,18.8304152663176,102.174106910084,18.7943737248796,564.917052352086,564.271718048283,2019.87652361969,2020.5218579235,SC2_MZ937003.1,main,main
42,38,52.5503983177647,138.353731805494,36.7296131990166,137.826473356502,35.0019526103424,565.061861095255,512.511462777491,1968.1162683489,2020.66666666667,SC2_LC663793.1,main,main
74,25,4.47519545715074,111.796727854596,26.1565152388277,111.855739941319,26.1617655333926,565.480125935438,561.004930478287,2016.6097360497,2021.08493150685,SC2_OK017803.1,main,main
74,26,4.47519545715074,111.796727854596,26.1565152388277,111.677482828848,26.1540674366686,565.480125935438,561.004930478287,2016.6097360497,2021.08493150685,SC2_OK017804.1,main,main
72,24,43.0706992766784,111.918334185697,26.3092642472428,112.255946924281,28.3393552098881,565.556838264205,522.486138987527,1978.09094455894,2021.16164383562,SC2_OK017805.1,main,main
75,27,7.14172061455291,101.404053244747,23.3189877440376,101.227604378235,23.7322487565396,565.641769771055,558.500049156502,2014.10485472791,2021.24657534247,SC2_OK017806.1,main,main
53,55,18.6028957857521,106.476826818554,16.2442766006149,106.545726151732,16.4202998565623,565.64752973326,547.044633947508,2002.64943951892,2021.25233530467,NA,main,main
55,56,0.814457361900367,106.545726151732,16.4202998565623,106.6398550425,16.4076602222622,566.46198709516,565.64752973326,2021.25233530467,2022.06679266657,NA,main,main
56,57,0.226114223921343,106.6398550425,16.4076602222622,106.61147729916,16.3792283476959,566.688101319082,566.46198709516,2022.06679266657,2022.29290689049,NA,main,main
65,8,46.0491163320524,102.424131816953,22.6950656347811,102.179454828523,22.4751843922508,566.877386209411,520.828269877358,1976.43307544877,2022.48219178082,SC2_OR233302.1,main,main
55,18,1.58602085971274,106.545726151732,16.4202998565623,106.487471188636,16.8449965032112,567.233550592973,565.64752973326,2021.25233530467,2022.83835616438,SC2_OR233322.1,main,main
57,19,0.54544927389103,106.61147729916,16.3792283476959,106.491673803685,16.4918654938024,567.233550592973,566.688101319082,2022.29290689049,2022.83835616438,SC2_OR233324.1,main,main
56,17,0.77430322383973,106.6398550425,16.4076602222622,106.810490115161,16.4810852393456,567.236290319,566.46198709516,2022.06679266657,2022.84109589041,SC2_OR233328.1,main,main
