node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,8.35867616812698,102.097623561898,19.5329773551991,102.456182973323,18.7166555396541,1334.27110439628,1325.91242822815,1954.97843027834,1963.33710644646,NA,main,main
41,42,18.4102049307718,138.612952031973,36.9777387118949,140.494538790671,39.2305220326212,1350.77459402764,1332.36438909687,1961.43039114705,1979.84059607782,NA,main,main
72,73,19.3538115651053,110.608110896432,25.5684321657544,111.338549782913,27.4994090864391,1351.43996126677,1332.08614970167,1961.15215175185,1980.50596331696,NA,main,main
62,63,43.0989589905295,102.456182973323,18.7166555396541,102.296334101041,18.6370581184336,1377.37006338681,1334.27110439628,1963.33710644646,2006.43606543699,NA,main,main
55,56,33.7809648044326,106.58847212198,16.5553594010063,106.222529613334,13.7634312365177,1377.534620519,1343.75365571456,1972.81965776475,2006.60062256918,NA,main,main
56,21,4.32814455410546,106.222529613334,13.7634312365177,106.017812968708,13.8769649892426,1381.8627650731,1377.534620519,2006.60062256918,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,22,4.32814455410546,106.222529613334,13.7634312365177,106.307274886658,13.6859901162838,1381.8627650731,1377.534620519,2006.60062256918,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,57,39.7425579108237,106.58847212198,16.5553594010063,106.759101338559,16.6618405901467,1383.49621362539,1343.75365571456,1972.81965776475,2012.56221567557,NA,main,main
42,37,33.1594039221763,140.494538790671,39.2305220326212,141.31313360215,39.2834839203559,1383.93399794981,1350.77459402764,1979.84059607782,2013,SC2_LC556375.1,main,main
61,11,58.5804738312513,102.097623561898,19.5329773551991,101.628087701613,23.4635029123421,1384.4929020594,1325.91242822815,1954.97843027834,2013.55890410959,SC2_MN996532.2,main,main
69,30,67.4993526555294,121.930097051013,29.7175041474675,122.100956611772,29.91299467733,1386.42988836077,1318.93053570524,1947.99653775543,2015.49589041096,SC2_MG772934.1,main,main
57,58,3.92278235116974,106.759101338559,16.6618405901467,106.68817732857,16.62791863381,1387.41899597656,1383.49621362539,2012.56221567557,2016.48499802674,NA,main,main
69,29,69.0883937514199,121.930097051013,29.7175041474675,121.987356222191,29.9558621876053,1388.01892945666,1318.93053570524,1947.99653775543,2017.08493150685,SC2_MG772933.1,main,main
62,64,54.5366855802134,102.456182973323,18.7166555396541,102.217049141207,18.5990351227652,1388.80778997649,1334.27110439628,1963.33710644646,2017.87379202668,NA,main,main
72,31,57.1985331796519,110.608110896432,25.5684321657544,114.513722408542,23.2009218861195,1389.28468288132,1332.08614970167,1961.15215175185,2018.35068493151,SC2_OQ175343.1,main,main
71,28,14.7728132831609,103.377786916838,26.4853762572289,103.217890098015,26.490861205333,1389.51481986762,1374.74200658446,2003.80800863465,2018.58082191781,SC2_MW703458.1,main,main
58,59,2.91317275339603,106.68817732857,16.62791863381,106.574536434496,16.6119428547284,1390.33216872995,1387.41899597656,2016.48499802674,2019.39817078014,NA,main,main
73,74,38.960475675191,111.338549782913,27.4994090864391,111.290326526674,27.5100061900143,1390.40043694196,1351.43996126677,1980.50596331696,2019.46643899215,NA,main,main
66,14,40.0385110064506,101.895336423187,21.864793886651,101.672347046912,21.4123878015463,1390.41345000461,1350.37493899816,1979.44094104834,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,16,40.9552338150441,101.895336423187,21.864793886651,101.365899268254,21.2895816285264,1391.3301728132,1350.37493899816,1979.44094104834,2020.39617486339,SC2_MZ081381.1,main,main
41,36,58.9849093993962,138.612952031973,36.9777387118949,138.921438111319,36.9768178925078,1391.34929849626,1332.36438909687,1961.43039114705,2020.41530054645,SC2_LC663958.1,main,main
63,9,14.0775957651916,102.296334101041,18.6370581184336,102.232678814916,18.8869218489966,1391.447659152,1377.37006338681,2006.43606543699,2020.51366120219,SC2_MZ937002.1,main,main
64,12,2.63986917550773,102.217049141207,18.5990351227652,102.204315065953,18.594278338421,1391.447659152,1388.80778997649,2017.87379202668,2020.51366120219,SC2_MZ937001.1,main,main
63,10,14.085792486503,102.296334101041,18.6370581184336,102.324928410719,18.6518990989465,1391.45585587331,1377.37006338681,2006.43606543699,2020.5218579235,SC2_MZ937004.1,main,main
64,13,2.64806589681911,102.217049141207,18.5990351227652,102.174106910084,18.7943737248796,1391.45585587331,1388.80778997649,2017.87379202668,2020.5218579235,SC2_MZ937003.1,main,main
42,38,40.8260705888428,140.494538790671,39.2305220326212,138.987369044693,34.7728040525467,1391.60066461648,1350.77459402764,1979.84059607782,2020.66666666667,SC2_LC663793.1,main,main
74,25,1.61849251469782,111.290326526674,27.5100061900143,111.347347121032,27.5613461875283,1392.01892945666,1390.40043694196,2019.46643899215,2021.08493150685,SC2_OK017803.1,main,main
74,26,1.61849251469782,111.290326526674,27.5100061900143,111.130127473925,27.262499625692,1392.01892945666,1390.40043694196,2019.46643899215,2021.08493150685,SC2_OK017804.1,main,main
73,24,40.6556805186564,111.338549782913,27.4994090864391,111.358632967855,27.4574767799268,1392.09564178543,1351.43996126677,1980.50596331696,2021.16164383562,SC2_OK017805.1,main,main
71,27,17.4385667078185,103.377786916838,26.4853762572289,103.541248791419,26.7056950060261,1392.18057329228,1374.74200658446,2003.80800863465,2021.24657534247,SC2_OK017806.1,main,main
57,19,10.2761404888102,106.759101338559,16.6618405901467,106.491673803685,16.4918654938024,1393.7723541142,1383.49621362539,2012.56221567557,2022.83835616438,SC2_OR233324.1,main,main
